/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.79221e+08	2.50638e+09	6.44863e+10	4.2214e+09
1  	2.79221e+08	2.35911e+09	3.54867e+10	3.15838e+09
2  	2.66674e+08	2.41285e+09	4.23535e+10	3.46829e+09
3  	2.5168e+08 	2.39524e+09	3.99968e+10	3.3857e+09 
4  	2.5168e+08 	2.2435e+09 	3.88975e+10	2.93412e+09
5  	2.50966e+08	2.34545e+09	4.71399e+10	3.56523e+09
6  	2.39856e+08	2.25624e+09	3.58327e+10	2.73141e+09
7  	2.39856e+08	2.25148e+09	2.14712e+10	2.54265e+09
8  	2.39856e+08	2.26278e+09	3.23057e+10	2.95456e+09
9  	2.39856e+08	2.31657e+09	5.05385e+10	3.5958e+09 
10 	2.39856e+08	2.41227e+09	8.98544e+10	4.83201e+09
11 	2.39856e+08	2.3795e+09 	4.9577e+10 	3.82166e+09
12 	2.05888e+08	2.4123e+09 	6.30723e+10	4.11443e+09
13 	2.05888e+08	2.22639e+09	3.57572e+10	2.78956e+09
14 	2.05888e+08	2.34658e+09	3.45025e+10	3.34163e+09
15 	2.05143e+08	2.3514e+09 	4.03157e+10	3.39334e+09
16 	2.05143e+08	2.45787e+09	4.30013e+10	3.99721e+09
17 	1.86856e+08	2.46255e+09	5.51821e+10	3.94094e+09
18 	1.86665e+08	2.37734e+09	6.50242e+10	3.83777e+09
19 	1.86665e+08	2.29291e+09	4.49149e+10	3.58946e+09
20 	1.86665e+08	2.38857e+09	4.61555e+10	3.98956e+09
21 	1.84967e+08	2.42175e+09	7.63949e+10	5.05095e+09
22 	1.84967e+08	2.21057e+09	4.14691e+10	3.12508e+09
23 	1.84967e+08	2.16949e+09	3.30346e+10	2.97003e+09
24 	1.7851e+08 	2.23985e+09	3.76303e+10	3.21193e+09
25 	1.7851e+08 	2.25208e+09	5.20428e+10	3.52657e+09
26 	1.7851e+08 	2.19934e+09	2.96238e+10	2.82582e+09
27 	1.7851e+08 	2.28729e+09	4.89397e+10	3.41368e+09
28 	1.7851e+08 	2.21888e+09	5.07546e+10	3.36986e+09
29 	1.7851e+08 	2.30327e+09	5.0825e+10 	4.05573e+09
30 	1.7851e+08 	2.38827e+09	4.87992e+10	4.15546e+09
31 	1.78352e+08	2.1895e+09 	3.63471e+10	2.98854e+09
32 	1.78352e+08	2.09579e+09	4.9412e+10 	3.03274e+09
33 	1.78352e+08	2.0665e+09 	2.37435e+10	2.49701e+09
34 	1.78352e+08	2.09956e+09	3.02186e+10	2.64019e+09
35 	1.78352e+08	2.08774e+09	3.87382e+10	2.55381e+09
36 	1.78352e+08	2.0685e+09 	2.39778e+10	2.39937e+09
37 	1.78352e+08	2.12477e+09	4.16033e+10	2.84024e+09
38 	1.78352e+08	2.16806e+09	2.84203e+10	2.80362e+09
39 	1.75731e+08	2.24075e+09	5.39039e+10	3.68238e+09
40 	1.75731e+08	2.17003e+09	4.05834e+10	3.07921e+09
41 	1.75731e+08	2.07104e+09	2.59144e+10	2.39919e+09
