/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.376	126.021	127.369	0.958941
1  	113.876	125.988	127.423	1.09457 
2  	113.876	125.993	127.379	1.08241 
3  	113.876	126.011	127.687	1.04267 
4  	113.876	126.012	127.735	0.975579
5  	113.876	125.97 	127.727	1.06391 
6  	113.876	125.986	128.026	1.07539 
7  	113.876	126.011	128.559	1.02135 
8  	108.509	126.005	127.691	1.24353 
9  	108.388	125.999	127.839	1.37914 
10 	108.015	125.986	127.568	1.42644 
11 	108.015	125.971	127.49 	1.44551 
12 	107.833	126.004	127.7  	1.40834 
13 	107.833	126.037	127.821	1.28646 
14 	107.833	126.05 	127.401	1.20134 
15 	105.338	126.004	127.58 	1.42259 
16 	105.338	125.977	127.687	1.4745  
17 	105.338	125.982	127.956	1.34566 
18 	105.338	125.987	127.846	1.43758 
19 	105.338	125.973	128.72 	1.54542 
20 	105.338	125.998	128.763	1.47984 
21 	105.338	125.989	128.202	1.41293 
22 	105.338	126.007	130.07 	1.46064 
23 	105.338	125.987	129.796	1.61382 
24 	105.338	126.026	130.051	1.52114 
25 	105.338	126.065	130.013	1.35874 
26 	105.338	126.062	129.141	1.48969 
27 	105.338	126.024	128.15 	1.46216 
28 	105.338	126.035	127.998	1.37442 
29 	105.338	126.052	128.365	1.46774 
30 	105.338	126.046	128.36 	1.38722 
31 	105.338	126.02 	127.939	1.51721 
32 	105.338	126.017	128.091	1.52927 
33 	105.338	126.039	127.754	1.36287 
34 	105.338	126.031	127.95 	1.4854  
35 	105.338	126.008	128.199	1.44    
36 	105.338	125.994	128.138	1.48028 
37 	105.338	126.01 	128.737	1.4935  
38 	105.338	126.046	128.163	1.40079 
39 	105.338	126.045	128.079	1.44897 
40 	105.338	126.053	128.079	1.49098 
41 	105.338	126.048	127.923	1.43157 
42 	105.338	126.036	128.131	1.60206 
43 	105.338	126.069	128.345	1.44466 
44 	105.338	126.086	128.676	1.5111  
45 	105.338	126.088	128.572	1.54045 
46 	105.338	126.105	128.571	1.4344  
47 	105.338	126.084	128.437	1.53967 
48 	105.338	126.07 	128.436	1.7383  
49 	105.338	126.056	128.377	1.64959 
