/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.149	-914.229	-913.48	0.688704
1  	-920.149	-914.222	-913.425	0.683832
2  	-920.149	-914.229	-913.481	0.699233
3  	-920.36 	-914.244	-913.465	0.730627
4  	-920.36 	-914.244	-912.567	0.774647
5  	-920.654	-914.246	-913.216	0.789486
6  	-920.654	-914.235	-913.445	0.757079
7  	-920.654	-914.226	-913.229	0.773129
8  	-920.654	-914.213	-912.816	0.772595
9  	-920.654	-914.235	-912.914	0.811613
10 	-920.654	-914.237	-912.941	0.80825 
11 	-920.671	-914.221	-913.047	0.79413 
12 	-920.671	-914.229	-913.109	0.81007 
13 	-922.253	-914.226	-913.102	0.802708
14 	-922.253	-914.215	-913.057	0.820976
15 	-922.253	-914.202	-913.039	0.757705
16 	-923.023	-914.193	-912.817	0.824652
17 	-923.023	-914.193	-912.859	0.828059
18 	-923.023	-914.186	-912.971	0.749399
19 	-923.023	-914.2  	-912.751	0.848148
20 	-923.023	-914.196	-912.826	0.859421
21 	-923.023	-914.195	-911.941	0.825543
22 	-923.023	-914.21 	-912.766	0.842328
23 	-923.023	-914.213	-912.59 	0.885376
24 	-923.023	-914.196	-912.698	0.859626
25 	-923.023	-914.192	-912.62 	0.818669
26 	-927.117	-914.204	-912.752	0.947721
27 	-927.117	-914.222	-912.792	0.931285
28 	-927.117	-914.19 	-911.836	0.939683
29 	-928.286	-914.211	-911.947	1.06195 
30 	-928.286	-914.22 	-912.288	1.08825 
31 	-928.361	-914.233	-912.26 	1.17173 
32 	-928.361	-914.239	-912.288	1.13269 
33 	-928.361	-914.214	-911.465	1.11807 
34 	-928.873	-914.224	-911.777	1.19429 
35 	-928.873	-914.214	-911.759	1.08043 
36 	-928.873	-914.214	-912.243	1.09704 
37 	-928.873	-914.203	-912.307	1.1036  
38 	-928.873	-914.194	-912.483	0.985916
39 	-928.873	-914.186	-911.928	1.04681 
40 	-928.873	-914.205	-912.328	1.12881 
41 	-928.873	-914.21 	-912.403	1.11053 
42 	-928.873	-914.213	-912.127	1.17211 
43 	-928.873	-914.204	-912.413	1.20113 
44 	-928.873	-914.183	-912.242	1.20183 
45 	-932.399	-914.196	-912.205	1.3962  
46 	-932.399	-914.197	-912.298	1.36654 
47 	-932.399	-914.168	-912.396	1.28029 
48 	-932.399	-914.172	-912.297	1.24658 
49 	-932.399	-914.204	-912.16 	1.38499 
50 	-932.399	-914.22 	-912.143	1.40446 
51 	-932.399	-914.2  	-911.431	1.37399 
52 	-932.399	-914.207	-910.648	1.45136 
53 	-932.399	-914.208	-911.384	1.40694 
