gen	min        	avg        	max        	std        
0  	2.65206e+06	2.30676e+07	5.43054e+07	9.87817e+06
1  	2.65206e+06	2.29937e+07	5.49414e+07	9.80559e+06
2  	2.65206e+06	2.29293e+07	5.33336e+07	9.87718e+06
3  	2.65206e+06	2.29069e+07	5.38471e+07	9.72691e+06
4  	2.65206e+06	2.28623e+07	5.26067e+07	9.5231e+06 
5  	2.65206e+06	2.28467e+07	5.06352e+07	9.25299e+06
6  	2.65206e+06	2.28004e+07	5.06374e+07	9.29772e+06
7  	2.44005e+06	2.27392e+07	5.16821e+07	9.27789e+06
8  	2.44005e+06	2.26978e+07	5.16821e+07	9.19519e+06
9  	2.44005e+06	2.26694e+07	4.94124e+07	9.27255e+06
10 	2.03799e+06	2.25936e+07	4.99583e+07	9.34019e+06
11 	2.03799e+06	2.25605e+07	4.90159e+07	9.17309e+06
12 	2.03799e+06	2.25536e+07	4.88892e+07	9.24631e+06
13 	2.03799e+06	2.25346e+07	5.27472e+07	9.29079e+06
14 	2.03799e+06	2.25204e+07	5.2573e+07 	9.30114e+06
15 	2.03799e+06	2.24696e+07	5.05312e+07	9.24377e+06
16 	2.03799e+06	2.24919e+07	4.93092e+07	9.46651e+06
17 	2.03799e+06	2.24555e+07	4.89541e+07	9.4221e+06 
18 	2.03733e+06	2.24172e+07	5.29234e+07	9.41068e+06
19 	1.85752e+06	2.23681e+07	5.18845e+07	9.37762e+06
20 	1.85752e+06	2.23347e+07	5.14458e+07	9.38856e+06
21 	1.85752e+06	2.23462e+07	5.14458e+07	9.49947e+06
22 	1.85752e+06	2.22986e+07	5.04521e+07	9.45941e+06
23 	1.85752e+06	2.22405e+07	4.83474e+07	9.49495e+06
24 	1.85752e+06	2.21937e+07	5.38445e+07	9.61902e+06
25 	1.85752e+06	2.21418e+07	5.011e+07  	9.20363e+06
26 	1.85752e+06	2.21002e+07	5.67071e+07	9.21935e+06
27 	1.85752e+06	2.20602e+07	4.99851e+07	9.05524e+06
28 	1.85752e+06	2.20555e+07	4.95787e+07	8.99061e+06
