/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	69707.2	352427	1.05836e+06	135236
1  	69707.2	351123	885492     	132081
2  	69707.2	353377	958181     	131931
3  	69707.2	353818	856154     	131480
4  	69707.2	357470	917920     	134830
5  	69707.2	355545	917920     	131964
6  	69707.2	356258	973861     	129832
7  	69707.2	354467	915349     	128076
8  	69707.2	352334	874978     	124631
9  	69707.2	354082	974981     	126412
10 	69707.2	353833	885272     	129133
11 	69707.2	355686	863320     	131654
12 	69707.2	356429	819910     	131307
13 	69707.2	356659	918640     	131066
14 	69707.2	357930	919113     	136388
15 	69707.2	359375	877767     	137410
16 	61153.7	362493	1.1493e+06 	144712
17 	61153.7	366742	993290     	148824
18 	61016.6	362805	1.06015e+06	139448
19 	61016.6	361195	1.03041e+06	140467
20 	61016.6	361902	1.0523e+06 	138072
21 	61016.6	361151	947764     	133802
22 	60790.4	362311	1.01299e+06	136483
23 	50530.8	365134	1.02977e+06	141249
24 	50530.8	363354	1.01745e+06	141572
25 	50530.8	366190	882902     	139632
26 	50530.8	364536	874854     	136376
27 	50530.8	364050	1.01186e+06	139544
28 	50530.8	366460	973432     	141306
29 	50530.8	367331	1.07286e+06	145638
30 	50530.8	366472	1.262e+06  	147372
31 	50530.8	364389	996402     	142001
32 	50530.8	365912	1.01371e+06	149090
33 	50530.8	367555	1.22723e+06	151844
34 	49547.8	371527	1.11598e+06	154662
35 	49547.8	370870	1.07524e+06	146309
36 	49547.8	373070	957829     	145745
37 	49547.8	375551	1.01764e+06	146803
38 	49547.8	377946	1.30265e+06	154025
39 	49547.8	374490	1.23515e+06	150578
40 	49547.8	373499	974606     	146329
41 	49547.8	376124	1.04033e+06	147637
42 	49547.8	375722	1.03268e+06	147177
43 	49547.8	376622	1.06974e+06	154089
44 	49547.8	376123	957212     	145941
45 	49547.8	376922	1.11905e+06	146857
46 	49547.8	377534	1.11905e+06	152455
47 	49547.8	377560	977386     	150053
48 	49547.8	374228	1.25538e+06	153684
49 	42458.9	372883	1.18735e+06	153837
50 	42458.9	376405	1.4057e+06 	155797
51 	42458.9	370493	1.11546e+06	145314
52 	42458.9	373414	950784     	148196
53 	42458.9	377039	920341     	147949
54 	42458.9	375781	1.1354e+06 	157472
