/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.805	-914.21	-912.175	0.712047
1  	-921.514	-914.218	-912.506	0.751318
2  	-921.514	-914.215	-912.802	0.744023
3  	-921.514	-914.222	-912.669	0.755516
4  	-921.514	-914.215	-913.048	0.74604 
5  	-923.729	-914.21 	-913.176	0.829916
6  	-923.729	-914.21 	-911.883	0.835033
7  	-923.841	-914.208	-912.126	0.876317
8  	-923.841	-914.218	-912.818	0.886614
9  	-924.618	-914.222	-912.965	0.898568
10 	-924.618	-914.228	-912.801	0.897593
11 	-924.618	-914.238	-912.575	0.978609
12 	-925.474	-914.255	-912.676	1.05393 
13 	-926.833	-914.226	-911.258	1.02515 
14 	-926.833	-914.247	-912.504	1.10429 
15 	-926.833	-914.227	-912.644	0.955218
16 	-926.833	-914.222	-912.51 	0.946761
17 	-926.833	-914.188	-911.785	0.912089
18 	-926.833	-914.189	-912.255	0.879713
19 	-926.833	-914.195	-912.282	0.999135
20 	-926.833	-914.189	-912.178	0.99153 
21 	-926.833	-914.19 	-912.301	0.967265
22 	-926.833	-914.198	-912.316	0.958948
23 	-926.833	-914.186	-912.327	0.995659
24 	-926.833	-914.189	-912.133	1.00077 
25 	-926.833	-914.182	-912.332	0.982684
26 	-926.833	-914.196	-912.404	1.03583 
27 	-927.042	-914.201	-912.372	1.04756 
28 	-927.042	-914.205	-912.431	1.06167 
29 	-927.042	-914.201	-912.625	0.980558
30 	-928.642	-914.204	-912.517	1.06972 
31 	-928.642	-914.198	-912.487	1.13131 
32 	-928.642	-914.193	-912.578	1.14509 
33 	-929.797	-914.212	-912.583	1.20587 
34 	-929.797	-914.199	-911.573	1.10651 
35 	-929.797	-914.185	-911.948	1.13136 
36 	-929.797	-914.173	-912.416	1.01618 
37 	-929.797	-914.186	-912.313	1.1354  
38 	-929.797	-914.205	-912.35 	1.18664 
39 	-929.797	-914.165	-912.453	1.03563 
40 	-929.797	-914.166	-912.668	1.13923 
41 	-930.536	-914.16 	-912.568	1.12226 
42 	-930.536	-914.16 	-912.558	1.19714 
43 	-930.536	-914.148	-911.506	1.19607 
44 	-930.536	-914.151	-912.211	1.1775  
45 	-930.536	-914.143	-912.363	1.12328 
46 	-930.536	-914.149	-912.284	1.11865 
47 	-930.536	-914.141	-912.284	1.0571  
48 	-930.536	-914.135	-912.251	0.987565
49 	-930.536	-914.149	-910.248	1.11399 
50 	-930.536	-914.189	-911.806	1.17626 
51 	-930.536	-914.186	-911.803	1.16658 
52 	-930.536	-914.173	-912.235	1.20657 
53 	-930.536	-914.16 	-912.391	1.29329 
54 	-930.536	-914.151	-910.46 	1.31724 
55 	-931.315	-914.143	-910.503	1.33623 
56 	-931.315	-914.142	-911.068	1.30867 
57 	-931.315	-914.145	-911.363	1.32429 
58 	-931.315	-914.138	-911.012	1.32384 
59 	-932.981	-914.136	-909.591	1.37274 
60 	-932.981	-914.161	-910.573	1.521   
61 	-932.981	-914.153	-910.529	1.46679 
62 	-932.981	-914.151	-911.153	1.45413 
63 	-932.981	-914.135	-911.252	1.3943  
64 	-932.981	-914.128	-911.36 	1.29745 
65 	-932.981	-914.104	-909.296	1.33969 
66 	-932.981	-914.08 	-910.844	1.18794 
67 	-932.981	-914.075	-910.481	1.27482 
68 	-932.981	-914.069	-910.463	1.24996 
69 	-932.981	-914.053	-910.555	1.27912 
70 	-932.981	-914.061	-910.636	1.35466 
71 	-933.053	-914.05 	-910.861	1.39821 
72 	-933.053	-914.045	-910.661	1.33596 
73 	-933.053	-914.05 	-911.276	1.3219  
74 	-933.053	-914.059	-909.541	1.55994 
75 	-933.053	-914.072	-909.517	1.57865 
76 	-933.053	-914.061	-910.162	1.5416  
77 	-933.053	-914.05 	-909.931	1.47564 
78 	-933.053	-914.042	-910.147	1.36982 
79 	-933.053	-914.048	-909.121	1.34501 
80 	-933.053	-914.027	-910.423	1.26395 
81 	-933.345	-914.024	-910.522	1.33735 
82 	-933.345	-914.007	-910.522	1.25268 
83 	-933.688	-914.033	-910.559	1.41178 
84 	-934.16 	-914.041	-910.58 	1.51136 
85 	-938.574	-914.066	-910.537	1.61727 
86 	-938.574	-914.053	-910.537	1.59189 
87 	-938.574	-914.051	-910.507	1.66169 
88 	-938.574	-914.039	-910.507	1.61583 
89 	-938.574	-914.05 	-910.601	1.64174 
90 	-939.577	-914.078	-910.624	1.7788  
91 	-939.577	-914.061	-910.366	1.67539 
92 	-939.577	-914.083	-910.375	1.78202 
93 	-942.383	-914.082	-910.763	1.93426 
94 	-942.383	-914.073	-910.762	1.97563 
95 	-942.383	-914.066	-910.781	1.78099 
96 	-942.383	-914.033	-909.842	1.65273 
97 	-942.383	-914.068	-910.601	1.90174 
98 	-942.383	-914.047	-909.755	1.80274 
99 	-944.245	-914.051	-910.786	1.87985 
100	-944.245	-914.062	-909.862	1.99739 
101	-944.245	-914.056	-909.843	1.9909  
102	-944.245	-914.036	-909.449	1.95677 
103	-944.245	-914.027	-909.495	1.93168 
104	-944.245	-914.028	-908.808	2.11222 
105	-944.245	-914.007	-909.284	1.98327 
106	-944.245	-913.985	-906.485	1.99303 
107	-944.245	-913.98 	-909.478	1.88809 
108	-944.245	-913.952	-906.144	1.82957 
109	-944.245	-913.932	-909.192	1.75783 
110	-944.245	-913.953	-908.769	1.8386  
111	-944.245	-913.957	-908.832	1.88427 
112	-944.245	-913.953	-909.151	1.95623 
113	-944.245	-913.952	-909.523	1.98373 
114	-944.245	-913.962	-909.82 	1.99707 
115	-944.245	-913.951	-909.834	1.96278 
116	-944.245	-913.935	-909.905	1.94791 
117	-944.245	-913.918	-908.721	1.82269 
118	-944.245	-913.922	-908.717	1.9263  
119	-944.245	-913.893	-908.714	1.85591 
120	-944.245	-913.901	-906.797	1.9359  
121	-944.245	-913.942	-908.361	1.97626 
122	-944.245	-913.925	-908.567	2.12742 
123	-944.245	-913.887	-908.553	2.01194 
124	-944.245	-913.859	-908.499	1.87061 
125	-944.245	-913.851	-907.562	1.94891 
126	-944.245	-913.863	-906.959	1.96917 
127	-944.245	-913.866	-907.55 	2.07955 
128	-944.245	-913.834	-908.111	1.93368 
129	-944.245	-913.843	-908.002	1.97897 
130	-944.245	-913.874	-907.981	2.21111 
131	-944.245	-913.871	-908.632	1.95954 
132	-944.245	-913.868	-908.482	2.19406 
133	-944.245	-913.851	-907.625	2.10386 
134	-944.245	-913.833	-908.531	1.9417  
135	-944.641	-913.815	-906.48 	2.06506 
136	-944.641	-913.846	-907.309	2.20088 
137	-944.641	-913.839	-908.375	2.24692 
138	-944.641	-913.849	-907.575	2.21612 
139	-944.641	-913.846	-901.203	2.36835 
140	-944.641	-913.831	-907.558	2.22702 
141	-945.288	-913.814	-907.504	2.29593 
142	-945.288	-913.794	-908.05 	2.10655 
143	-945.288	-913.785	-908.067	2.12316 
144	-945.288	-913.77 	-907.912	2.22945 
145	-945.288	-913.779	-907.785	2.158   
146	-945.288	-913.811	-907.895	2.25035 
147	-945.288	-913.808	-907.499	2.43702 
148	-945.288	-913.786	-908.056	2.38263 
149	-945.288	-913.732	-907.816	2.07619 
150	-945.288	-913.752	-907.868	2.10898 
151	-945.288	-913.751	-908.085	2.11422 
152	-945.288	-913.735	-907.657	2.15159 
153	-945.288	-913.769	-907.774	2.23167 
154	-945.288	-913.792	-907.621	2.31737 
155	-946.576	-913.805	-906.653	2.44798 
156	-946.576	-913.767	-907.632	2.30455 
157	-946.576	-913.765	-908.251	2.41801 
158	-946.576	-913.754	-908.282	2.25818 
159	-950.823	-913.798	-908.124	2.5846  
160	-950.823	-913.763	-908.283	2.6489  
161	-950.823	-913.747	-905.981	2.49219 
162	-950.823	-913.756	-908.011	2.65554 
163	-950.823	-913.743	-908.122	2.5752  
164	-950.823	-913.769	-907.04 	2.81778 
165	-950.823	-913.719	-907.025	2.58866 
166	-950.823	-913.689	-902.542	2.41103 
167	-950.823	-913.712	-903.83 	2.65063 
168	-950.823	-913.726	-905.932	2.79283 
169	-950.823	-913.72 	-906.407	2.74929 
170	-950.823	-913.723	-906.692	2.92152 
171	-950.823	-913.707	-906.758	2.83434 
172	-950.823	-913.721	-907.345	2.63661 
173	-950.823	-913.705	-905.473	2.65224 
174	-950.823	-913.643	-903.795	2.49715 
175	-950.823	-913.621	-905.772	2.47692 
176	-950.823	-913.613	-905.292	2.64038 
177	-950.823	-913.6  	-905.813	2.492   
178	-950.823	-913.602	-906.567	2.44145 
179	-950.823	-913.594	-906.57 	2.36263 
180	-950.823	-913.614	-907.078	2.61956 
181	-950.823	-913.608	-907.217	2.45466 
182	-950.823	-913.607	-907.217	2.519   
183	-950.823	-913.608	-905.891	2.57737 
184	-950.823	-913.589	-906.967	2.54234 
185	-950.823	-913.595	-906.963	2.55818 
186	-950.823	-913.617	-906.391	2.77536 
187	-950.823	-913.633	-906.255	2.77919 
188	-950.823	-913.614	-906.289	2.75921 
189	-950.823	-913.57 	-906.449	2.43594 
190	-950.823	-913.565	-906.557	2.52494 
191	-950.823	-913.547	-906.561	2.48031 
