/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	2.52785e+08	2.65852e+09	1.18277e+11	6.255e+09
1  	2.52785e+08	2.57908e+09	7.43823e+10	5.38046e+09
2  	2.52785e+08	2.51813e+09	6.6827e+10 	4.36946e+09
3  	2.52785e+08	2.40888e+09	6.17691e+10	4.09178e+09
4  	2.52785e+08	2.33105e+09	4.47012e+10	3.57232e+09
5  	2.52785e+08	2.3137e+09 	3.2302e+10 	3.38881e+09
6  	2.52785e+08	2.28824e+09	2.79624e+10	3.10773e+09
7  	2.52785e+08	2.39631e+09	5.31891e+10	4.16469e+09
8  	2.42979e+08	2.42268e+09	6.81385e+10	4.84833e+09
9  	2.41842e+08	2.3672e+09 	6.06806e+10	4.17288e+09
10 	2.41842e+08	2.3263e+09 	4.17579e+10	3.53141e+09
11 	2.41842e+08	2.30539e+09	3.22354e+10	3.23376e+09
12 	2.39763e+08	2.25693e+09	2.97858e+10	2.93696e+09
13 	2.39763e+08	2.29511e+09	3.57948e+10	3.18599e+09
14 	2.39763e+08	2.21107e+09	2.58315e+10	2.80971e+09
15 	2.3757e+08 	2.20785e+09	2.258e+10  	2.59308e+09
16 	2.3757e+08 	2.25648e+09	3.16191e+10	2.86435e+09
17 	2.28359e+08	2.34662e+09	2.80982e+10	3.07679e+09
18 	2.28359e+08	2.24926e+09	2.97826e+10	2.85461e+09
19 	2.27943e+08	2.2611e+09 	3.02645e+10	3.01824e+09
20 	2.27943e+08	2.21294e+09	2.54961e+10	2.73172e+09
21 	2.27943e+08	2.26983e+09	3.30053e+10	3.06694e+09
22 	2.27943e+08	2.22176e+09	2.82508e+10	2.67717e+09
23 	2.27943e+08	2.33424e+09	3.05319e+10	3.30565e+09
24 	2.27943e+08	2.2679e+09 	2.92005e+10	2.91479e+09
25 	2.20092e+08	2.17051e+09	2.13965e+10	2.5136e+09 
26 	2.05388e+08	2.14775e+09	2.57884e+10	2.5832e+09 
27 	2.05388e+08	2.15103e+09	2.14126e+10	2.53566e+09
28 	2.05388e+08	2.07883e+09	1.89393e+10	2.33066e+09
29 	2.05388e+08	2.12171e+09	3.58928e+10	2.96905e+09
30 	1.81779e+08	2.00125e+09	2.23113e+10	2.28582e+09
31 	1.81779e+08	1.97918e+09	2.01866e+10	2.16078e+09
32 	1.81779e+08	2.03288e+09	2.75172e+10	2.50978e+09
33 	1.81779e+08	2.04545e+09	2.75172e+10	2.4386e+09 
34 	1.81779e+08	2.11889e+09	3.06147e+10	2.9015e+09 
35 	1.81779e+08	2.26043e+09	5.34263e+10	3.45101e+09
36 	1.81779e+08	2.31758e+09	5.70749e+10	3.70875e+09
37 	1.81779e+08	2.19176e+09	2.63196e+10	2.95473e+09
38 	1.81779e+08	2.04965e+09	2.81163e+10	2.48048e+09
39 	1.80867e+08	2.10437e+09	4.55045e+10	3.23571e+09
40 	1.80867e+08	2.07778e+09	5.19896e+10	3.06489e+09
41 	1.80867e+08	2.08855e+09	3.06978e+10	2.81701e+09
42 	1.80867e+08	2.03564e+09	3.6549e+10 	2.61483e+09
43 	1.80867e+08	2.03613e+09	2.9418e+10 	2.43184e+09
44 	1.80867e+08	2.1248e+09 	2.61457e+10	2.5683e+09 
45 	1.80867e+08	2.22488e+09	5.54219e+10	3.27798e+09
46 	1.80867e+08	2.05937e+09	3.0333e+10 	2.44972e+09
47 	1.80867e+08	2.1961e+09 	4.82402e+10	3.28187e+09
48 	1.5709e+08 	2.16777e+09	3.13036e+10	2.81139e+09
49 	1.5709e+08 	2.13106e+09	2.95418e+10	2.44551e+09
50 	1.5709e+08 	2.05141e+09	1.6309e+10 	2.17321e+09
51 	1.5709e+08 	2.08545e+09	3.18011e+10	2.54616e+09
52 	1.5709e+08 	2.12871e+09	4.33583e+10	2.97106e+09
53 	1.5709e+08 	2.21976e+09	5.38128e+10	3.60712e+09
54 	1.5709e+08 	2.2521e+09 	5.86016e+10	3.98035e+09
55 	1.51493e+08	2.37933e+09	4.47511e+10	4.22458e+09
56 	1.51493e+08	2.31615e+09	5.93028e+10	4.21618e+09
57 	1.51493e+08	2.3138e+09 	5.93028e+10	4.24744e+09
58 	1.51493e+08	2.32922e+09	6.83026e+10	4.61972e+09
59 	1.51493e+08	2.30151e+09	8.41013e+10	4.59836e+09
60 	1.51493e+08	2.35764e+09	6.4927e+10 	4.81917e+09
61 	1.51493e+08	2.27074e+09	6.37838e+10	4.19864e+09
62 	1.51493e+08	2.07532e+09	3.45614e+10	2.64459e+09
63 	1.51493e+08	2.06142e+09	2.85932e+10	2.68879e+09
64 	1.51493e+08	2.06941e+09	3.43096e+10	2.67898e+09
65 	1.40646e+08	2.11412e+09	3.06221e+10	2.95181e+09
66 	1.40646e+08	2.07214e+09	2.4147e+10 	2.59166e+09
67 	1.40646e+08	2.13334e+09	4.31292e+10	3.19587e+09
68 	1.40646e+08	1.97959e+09	1.85503e+10	2.08271e+09
69 	1.30567e+08	2.05604e+09	2.87773e+10	2.46629e+09
70 	1.30567e+08	2.10251e+09	4.81018e+10	3.08004e+09
71 	1.30567e+08	2.04701e+09	2.54778e+10	2.32282e+09
72 	1.30567e+08	2.11565e+09	3.03945e+10	2.72398e+09
73 	1.30364e+08	2.04406e+09	2.66123e+10	2.42385e+09
74 	1.30364e+08	2.0817e+09 	4.39417e+10	2.76067e+09
75 	1.19256e+08	2.20069e+09	2.82934e+10	3.06714e+09
76 	1.16703e+08	2.08029e+09	2.95293e+10	2.82573e+09
77 	1.16703e+08	2.17161e+09	4.30838e+10	3.22302e+09
78 	1.16703e+08	2.14528e+09	2.65038e+10	2.71163e+09
79 	1.16703e+08	2.07141e+09	2.71346e+10	2.4406e+09 
80 	1.16703e+08	2.07922e+09	1.6912e+10 	2.44695e+09
81 	1.16703e+08	2.03377e+09	2.98144e+10	2.53326e+09
82 	1.01402e+08	1.94349e+09	2.33824e+10	2.19411e+09
83 	1.01402e+08	1.83966e+09	1.83153e+10	1.88153e+09
84 	9.86973e+07	1.93141e+09	2.1021e+10 	2.17769e+09
85 	9.86973e+07	1.9191e+09 	1.62936e+10	2.05682e+09
86 	9.43145e+07	1.9763e+09 	2.45794e+10	2.28112e+09
87 	9.43145e+07	2.08228e+09	3.48185e+10	2.87823e+09
88 	9.36915e+07	1.96861e+09	2.38759e+10	2.31468e+09
89 	9.36915e+07	1.94803e+09	2.38759e+10	2.27565e+09
90 	9.36915e+07	1.89723e+09	1.98039e+10	2.08618e+09
91 	9.36915e+07	1.97033e+09	2.60671e+10	2.47817e+09
92 	9.36915e+07	2.01042e+09	2.45529e+10	2.61863e+09
93 	9.36915e+07	2.00549e+09	2.68342e+10	2.72683e+09
94 	9.36915e+07	2.14237e+09	3.23472e+10	3.12262e+09
95 	9.36915e+07	1.96357e+09	2.34377e+10	2.32224e+09
96 	9.36915e+07	2.01868e+09	2.39663e+10	2.48054e+09
97 	9.36915e+07	1.97301e+09	2.94782e+10	2.54327e+09
98 	9.36915e+07	2.00109e+09	3.09903e+10	2.60309e+09
99 	9.36915e+07	2.0711e+09 	4.98882e+10	3.23467e+09
100	9.36915e+07	2.04879e+09	3.22291e+10	2.71672e+09
101	9.36915e+07	2.01813e+09	2.34288e+10	2.46336e+09
102	9.36915e+07	2.04057e+09	3.22216e+10	2.74199e+09
103	9.36915e+07	2.00867e+09	3.42664e+10	2.64747e+09
104	9.36915e+07	1.93638e+09	3.63312e+10	2.48959e+09
105	9.36915e+07	1.86506e+09	1.93551e+10	2.07284e+09
106	9.36915e+07	1.80306e+09	1.79647e+10	1.92051e+09
107	9.36915e+07	1.89885e+09	3.41978e+10	2.46917e+09
108	9.36915e+07	1.82057e+09	1.73795e+10	1.91654e+09
109	9.36915e+07	1.84544e+09	2.33343e+10	2.05777e+09
110	9.36915e+07	1.87502e+09	2.69986e+10	2.0649e+09 
111	9.05425e+07	1.89658e+09	2.17738e+10	2.20922e+09
112	9.05425e+07	1.96384e+09	2.58949e+10	2.46677e+09
113	9.05425e+07	1.93216e+09	2.58949e+10	2.58343e+09
114	9.05425e+07	2.01673e+09	3.25672e+10	2.83675e+09
115	9.05425e+07	2.05096e+09	2.70286e+10	3.01438e+09
116	9.05425e+07	1.9774e+09 	3.31846e+10	2.60912e+09
117	9.05425e+07	2.03492e+09	5.05083e+10	3.36086e+09
118	9.05425e+07	1.98285e+09	8.52515e+10	3.72629e+09
119	9.05425e+07	1.81887e+09	2.23635e+10	2.03259e+09
120	9.05425e+07	1.81155e+09	1.55147e+10	1.85763e+09
121	9.05425e+07	1.86087e+09	1.81689e+10	2.06182e+09
122	9.05425e+07	1.94891e+09	1.90599e+10	2.25951e+09
123	9.05425e+07	1.93839e+09	2.15576e+10	2.32455e+09
124	9.05425e+07	1.83464e+09	2.52605e+10	2.11437e+09
125	9.05425e+07	1.86324e+09	2.33085e+10	2.17931e+09
126	8.93988e+07	1.87799e+09	3.42288e+10	2.46552e+09
127	8.66618e+07	1.83957e+09	2.33598e+10	2.24604e+09
128	8.66618e+07	1.86042e+09	2.33085e+10	2.21957e+09
129	8.66618e+07	1.85543e+09	1.91053e+10	2.09664e+09
130	8.66618e+07	1.79341e+09	2.69117e+10	2.06259e+09
131	8.66618e+07	1.75432e+09	1.66808e+10	1.85749e+09
132	8.66618e+07	1.67229e+09	1.41201e+10	1.55302e+09
133	8.66618e+07	1.67679e+09	1.24495e+10	1.55079e+09
134	8.66618e+07	1.69908e+09	1.63863e+10	1.71178e+09
135	8.66618e+07	1.72407e+09	1.58943e+10	1.76134e+09
136	8.66618e+07	1.78502e+09	1.51327e+10	1.83047e+09
137	8.66618e+07	1.75534e+09	1.88962e+10	1.88045e+09
138	8.66618e+07	1.79077e+09	2.45697e+10	2.1918e+09 
139	8.66618e+07	1.73387e+09	1.62871e+10	1.84157e+09
140	8.66618e+07	1.85395e+09	4.14446e+10	2.69033e+09
141	8.66618e+07	1.75637e+09	2.16933e+10	1.9947e+09 
142	8.66618e+07	1.70324e+09	1.63838e+10	1.75982e+09
143	8.66618e+07	1.78167e+09	3.83425e+10	2.3182e+09 
144	8.66618e+07	1.77817e+09	1.7364e+10 	2.06536e+09
145	8.66618e+07	1.84777e+09	3.05717e+10	2.57145e+09
146	8.66618e+07	1.81248e+09	1.66467e+10	2.11844e+09
147	8.66618e+07	1.74133e+09	2.29095e+10	2.05661e+09
148	8.66618e+07	1.8108e+09 	3.63374e+10	2.3992e+09 
149	8.66618e+07	1.83868e+09	2.68981e+10	2.37093e+09
150	8.66618e+07	1.85662e+09	3.91565e+10	2.70362e+09
151	7.40234e+07	1.77164e+09	1.87067e+10	2.06617e+09
