/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104572	350734	851270	125423
1  	91665.7	350981	939875	127025
2  	91665.7	352858	927350	130154
3  	91665.7	353436	881429	126629
4  	91665.7	355194	1.06323e+06	132877
5  	91665.7	355257	1.00431e+06	135766
6  	91665.7	358843	893459     	134816
7  	91665.7	362049	898494     	135290
8  	62873.8	364744	1.01426e+06	144306
9  	62873.8	362259	940533     	141510
10 	62873.8	360501	1.0125e+06 	143910
11 	62873.8	357979	967239     	141366
12 	62873.8	357947	984227     	141909
13 	62295.8	359355	1.0419e+06 	141109
14 	62229.2	364219	1.02004e+06	145119
15 	62229.2	364019	1.10835e+06	149127
16 	62229.2	365316	1.07666e+06	144704
17 	62229.2	370387	984554     	146657
18 	62229.2	369929	1.06031e+06	146459
19 	62229.2	368064	1.05585e+06	141058
20 	62229.2	371009	1.00854e+06	146984
21 	62229.2	368124	919979     	142860
22 	62229.2	370704	1.03259e+06	146832
23 	62229.2	371971	892199     	144638
24 	62229.2	371628	954748     	142310
25 	62229.2	373510	1.08078e+06	150521
26 	62229.2	372177	963595     	148671
27 	58958.8	371244	1.01968e+06	143675
28 	58958.8	371607	1.04318e+06	143857
29 	58958.8	375897	993577     	148831
30 	58958.8	377923	1.11885e+06	152559
31 	58958.8	378277	1.11123e+06	151838
32 	42721.6	380726	1.21742e+06	156345
33 	42721.6	379853	1.09404e+06	150831
34 	42721.6	377157	1.00897e+06	151180
35 	42721.6	374709	1.03445e+06	143966
36 	42721.6	374831	935840     	141783
37 	42721.6	375256	910867     	144910
38 	42721.6	376517	1.04857e+06	150393
39 	42721.6	380568	1.03006e+06	158715
40 	42721.6	380668	1.0664e+06 	160588
41 	42721.6	381994	1.10883e+06	158119
42 	41515.6	377238	1.24034e+06	153091
43 	35761.9	380454	1.15538e+06	158023
44 	35761.9	373315	1.16226e+06	150645
45 	35761.9	375430	982597     	149672
46 	34823.8	377077	959806     	147863
47 	34823.8	376324	904930     	146086
48 	34823.8	377654	1.00427e+06	146576
49 	34823.8	375296	945164     	148277
50 	34823.8	380619	1.06461e+06	155237
51 	34823.8	381284	1.27322e+06	161827
52 	34823.8	380483	981430     	159780
53 	34823.8	384952	1.12851e+06	163953
54 	34823.8	392448	1.17491e+06	167657
55 	34823.8	387491	1.14035e+06	162845
56 	34823.8	386678	1.11084e+06	160826
57 	34823.8	385012	1.26926e+06	161463
58 	34823.8	384114	1.10062e+06	159128
59 	34823.8	386105	1.10628e+06	157579
60 	34823.8	382739	1.10913e+06	155318
61 	34823.8	385869	1.57573e+06	152957
62 	34823.8	386935	963673     	150793
63 	34823.8	390592	1.0244e+06 	158773
64 	34823.8	389349	1.05573e+06	159582
65 	34823.8	391551	1.08036e+06	158831
66 	34823.8	393971	1.04045e+06	161287
67 	34823.8	393224	992006     	163628
68 	34823.8	393267	1.2019e+06 	168389
69 	34823.8	392360	1.21619e+06	162927
70 	34823.8	391180	1.18514e+06	163231
71 	34823.8	390998	1.12878e+06	163843
72 	34823.8	389784	1.10659e+06	163353
73 	34823.8	388935	1.10505e+06	162447
74 	34823.8	393046	1.20597e+06	167194
75 	34823.8	392162	1.24732e+06	167780
76 	34823.8	392008	1.23697e+06	166894
77 	34823.8	391154	1.15764e+06	160401
78 	34823.8	386401	1.08251e+06	152944
79 	34823.8	391897	1.12788e+06	158224
80 	34823.8	393921	1.15807e+06	162471
81 	34823.8	389222	1.20282e+06	157855
82 	34823.8	388619	1.05008e+06	157861
83 	34823.8	393934	1.24814e+06	168866
84 	23951.7	394401	1.07348e+06	171944
85 	23951.7	395466	1.39881e+06	171857
86 	23951.7	393013	1.05392e+06	168889
87 	23951.7	394356	1.20281e+06	176060
88 	23951.7	395342	1.16438e+06	170636
89 	23951.7	394297	1.16438e+06	166001
90 	23951.7	392615	1.11259e+06	163637
91 	23951.7	394924	1.23851e+06	173378
92 	23951.7	391287	1.11223e+06	171826
93 	23951.7	398405	1.3895e+06 	174408
94 	23951.7	389861	1.08393e+06	160806
95 	23951.7	390418	1.12414e+06	162525
96 	23951.7	386288	1.1126e+06 	156796
97 	23951.7	391829	1.0875e+06 	159651
98 	23951.7	389915	1.10737e+06	166108
99 	23951.7	393813	1.12283e+06	167555
100	23951.7	392914	1.07478e+06	170883
101	23951.7	395813	1.23222e+06	176260
102	23951.7	401391	1.23005e+06	181572
103	23951.7	397933	1.01515e+06	168804
104	23951.7	396802	1.00432e+06	169485
105	23951.7	399343	1.05686e+06	170788
106	23951.7	399110	1.07428e+06	167300
107	23951.7	398741	1.53035e+06	170607
108	23951.7	400740	1.25859e+06	177077
109	23951.7	399549	1.10074e+06	174065
110	23951.7	398285	1.09131e+06	170813
111	23951.7	395460	1.04911e+06	163859
112	23951.7	395297	1.13868e+06	172236
113	23951.7	397295	1.23454e+06	170350
114	23951.7	394709	1.02741e+06	163340
115	23951.7	394803	1.16703e+06	165306
116	23951.7	396858	1.11186e+06	163703
117	23951.7	399356	1.23789e+06	170641
118	23951.7	397112	1.1583e+06 	167539
119	23951.7	396320	1.09985e+06	165214
120	23951.7	398744	1.05617e+06	166074
121	23951.7	401888	1.03154e+06	174227
122	23951.7	399160	1.08794e+06	170843
123	23951.7	400660	1.17399e+06	176179
124	23951.7	402677	1.368e+06  	179557
125	23951.7	403510	1.1764e+06 	175793
126	22382.5	402292	1.19864e+06	170338
127	22382.5	407226	1.31887e+06	184911
128	22382.5	402352	1.14808e+06	173587
129	22382.5	401455	1.11782e+06	174635
130	22382.5	401646	1.16184e+06	177536
131	22382.5	400196	1.30026e+06	177207
132	22382.5	403971	1.14553e+06	181269
133	22382.5	405317	1.54449e+06	185950
134	22382.5	405753	1.10494e+06	180342
135	22382.5	402020	1.04082e+06	178032
136	22257.1	403060	1.04233e+06	173263
137	22257.1	403788	1.24375e+06	173629
138	22257.1	406102	1.29795e+06	183465
139	22257.1	409767	1.59546e+06	191126
140	22257.1	411016	1.32251e+06	183153
141	22257.1	411219	1.20417e+06	184573
142	22257.1	409817	1.10889e+06	180800
143	22257.1	407338	1.13514e+06	183312
144	22257.1	411851	1.27472e+06	186624
145	22257.1	414026	1.31204e+06	194013
146	22257.1	410468	1.20848e+06	191057
147	22257.1	413283	1.25227e+06	199106
148	22257.1	412847	1.2448e+06 	201148
149	22257.1	411372	1.13358e+06	192655
150	22257.1	411106	1.26449e+06	191998
151	22257.1	408756	1.52777e+06	196848
152	22257.1	404115	1.33728e+06	189450
153	22257.1	408535	1.20582e+06	186235
154	16280.8	409374	1.12823e+06	181286
155	16280.8	408424	1.09694e+06	184996
156	16280.8	409418	1.08572e+06	182728
157	16280.8	408350	1.179e+06  	179532
158	16280.8	407657	1.32463e+06	184452
159	16280.8	408046	1.32479e+06	182923
160	16280.8	409308	1.16862e+06	183932
161	16280.8	404553	1.21276e+06	183050
162	16280.8	406477	1.17091e+06	183329
163	16280.8	410126	1.32634e+06	190076
164	16280.8	411864	1.26673e+06	189523
165	16280.8	411651	1.10435e+06	186910
166	16280.8	411151	1.26535e+06	184355
167	16280.8	408848	1.15698e+06	177763
168	16064.7	407620	1.28501e+06	183156
169	16064.7	412386	1.27308e+06	192288
170	16064.7	409508	1.06404e+06	184388
171	16064.7	410966	1.34229e+06	191473
172	16064.7	409720	1.29084e+06	188569
173	16064.7	410029	1.15691e+06	186572
174	16064.7	408397	1.16477e+06	181632
175	16064.7	405452	1.15922e+06	182474
176	16064.7	405172	1.38596e+06	182184
177	16064.7	401204	1.1714e+06 	179638
178	16064.7	405641	1.10149e+06	178771
179	16064.7	407890	1.10149e+06	183876
180	16064.7	405751	1.28662e+06	180260
181	16064.7	412533	1.23421e+06	185968
182	16064.7	411619	1.41998e+06	184553
183	16064.7	416085	1.1742e+06 	187352
184	16064.7	420078	1.40736e+06	193264
185	16064.7	418488	1.40503e+06	192633
186	16064.7	415501	1.17344e+06	188461
187	16064.7	413908	1.24796e+06	188631
188	16064.7	415044	1.21247e+06	197859
189	16064.7	411182	1.39253e+06	194253
190	16064.7	412382	1.61363e+06	199680
191	16064.7	414212	1.34775e+06	205277
192	16064.7	420588	1.4302e+06 	209766
193	16064.7	410621	1.49217e+06	199795
194	15058.7	410598	1.22723e+06	189299
195	15058.7	417142	1.49988e+06	195393
196	15058.7	415917	1.16126e+06	198433
197	15058.7	418112	1.49308e+06	202149
198	15058.7	422111	1.40384e+06	202771
199	15058.7	419680	1.38077e+06	197782
200	15058.7	416758	1.30196e+06	190209
201	15058.7	418314	1.53943e+06	196522
202	15058.7	421315	1.24204e+06	194851
203	15058.7	419088	1.26048e+06	190745
204	15058.7	420978	1.29415e+06	190785
205	15058.7	423374	1.33341e+06	197587
206	13503.8	421657	1.35486e+06	199313
207	13503.8	422678	1.29372e+06	196748
208	13503.8	423718	1.27401e+06	198211
209	13503.8	418206	1.27069e+06	190222
210	13503.8	418840	1.26175e+06	190765
211	13503.8	419660	1.54796e+06	194532
212	13503.8	418640	1.40944e+06	197104
213	13503.8	419183	1.22409e+06	199086
214	12409.2	420491	1.22263e+06	194618
215	12409.2	421280	1.29773e+06	205438
216	12409.2	419069	1.3295e+06 	199812
217	12409.2	413374	1.45421e+06	196461
218	12409.2	412938	1.33918e+06	192113
219	12409.2	414898	1.18177e+06	187755
220	12409.2	416328	1.11798e+06	191747
221	12409.2	411831	1.11915e+06	190519
222	12409.2	413964	1.30105e+06	195712
223	12409.2	414134	1.18308e+06	200897
224	12409.2	419989	1.30584e+06	203034
225	12409.2	420923	1.24638e+06	201430
226	12409.2	418164	1.44375e+06	200284
227	12409.2	418182	1.21416e+06	199555
228	12409.2	413372	1.33566e+06	201702
229	12409.2	413205	1.34949e+06	199260
230	12409.2	412550	1.42473e+06	200232
231	12409.2	412397	1.147e+06  	199114
232	12409.2	409505	1.19302e+06	188218
233	12409.2	411147	1.23477e+06	194683
234	12409.2	412076	1.4572e+06 	198953
235	12409.2	416753	1.47437e+06	203802
236	12409.2	415473	1.29273e+06	195392
237	12409.2	418529	1.28044e+06	200521
238	12409.2	420440	1.33253e+06	200193
239	12409.2	420830	1.33253e+06	202355
240	11714.5	418818	1.36798e+06	196020
241	11714.5	414948	1.33387e+06	193565
242	11714.5	414890	1.22725e+06	190333
243	11714.5	417404	1.20846e+06	190548
244	11714.5	417475	1.13644e+06	191694
245	11714.5	413837	1.17298e+06	189336
246	11714.5	413147	1.2644e+06 	194790
247	11714.5	415360	1.20356e+06	197663
248	11714.5	414618	1.48884e+06	200933
249	11714.5	412428	1.48884e+06	199637
250	11714.5	415423	1.48277e+06	201930
251	11714.5	417459	1.24855e+06	202090
252	11714.5	417348	1.28268e+06	201281
253	11714.5	417512	1.39848e+06	198553
254	11714.5	419292	1.40995e+06	200463
255	11714.5	413749	1.36035e+06	191199
256	11714.5	410657	1.17958e+06	186840
257	11714.5	412347	1.25693e+06	189251
258	11714.5	410125	1.2744e+06 	192082
259	11714.5	414496	1.2744e+06 	194290
260	11714.5	416022	1.25683e+06	190755
261	11714.5	415604	1.26588e+06	195576
262	11714.5	417446	1.4284e+06 	197136
263	11328.2	416861	1.24407e+06	196350
264	11328.2	418557	1.2759e+06 	195638
265	11328.2	418518	1.26731e+06	193288
266	11328.2	424550	1.18005e+06	201580
267	11328.2	421868	1.23941e+06	205573
268	11328.2	424314	1.52956e+06	208258
269	11328.2	422536	1.44224e+06	207989
270	9595.9 	424281	1.4584e+06 	203238
271	9595.9 	417265	1.29747e+06	191569
272	9595.9 	417933	1.17746e+06	189784
273	9595.9 	413491	1.23603e+06	190576
274	9595.9 	413661	1.22309e+06	195576
275	9595.9 	414167	1.38373e+06	192914
276	9595.9 	416381	1.39138e+06	200842
277	9595.9 	412699	1.3222e+06 	191900
278	9595.9 	416840	1.31514e+06	193193
279	9595.9 	419040	1.28749e+06	195712
280	9595.9 	415856	1.2571e+06 	196520
281	9428.09	416270	1.10329e+06	197273
282	9428.09	415557	1.37152e+06	200622
283	9428.09	416805	1.27354e+06	202583
284	9428.09	419395	1.3137e+06 	206230
285	9428.09	419039	1.43974e+06	210457
286	9428.09	418314	1.35412e+06	208432
287	9428.09	415999	1.30473e+06	203848
288	9428.09	414636	1.4333e+06 	203419
289	9428.09	414831	1.50704e+06	207051
290	9428.09	410641	1.50704e+06	200751
291	9428.09	413818	1.32111e+06	201608
292	9428.09	412435	1.25592e+06	201952
293	9428.09	417037	1.32107e+06	208961
294	9428.09	416725	1.20119e+06	205652
295	9428.09	419521	1.24253e+06	204081
296	9428.09	417015	1.43478e+06	200425
297	9428.09	416359	1.59465e+06	208408
298	9428.09	418368	1.77744e+06	213162
299	9428.09	418459	1.3114e+06 	201468
300	9428.09	423402	1.24576e+06	203872
301	9428.09	424554	1.50526e+06	211508
302	9428.09	426576	1.33884e+06	214719
303	9428.09	423957	1.33884e+06	212014
304	9428.09	418550	1.59612e+06	213014
305	8545.74	416626	1.4422e+06 	209395
306	8545.74	413068	1.25894e+06	197596
307	8545.74	415697	1.39004e+06	204788
308	8545.74	416334	1.24261e+06	205300
309	8545.74	421091	1.3666e+06 	210241
310	8545.74	420204	1.35845e+06	207876
311	8545.74	420651	1.35845e+06	204695
312	8545.74	419595	1.24957e+06	204094
313	8545.74	418228	1.24027e+06	206957
314	8545.74	416037	1.31923e+06	204135
315	8545.74	412514	1.27231e+06	206209
316	8545.74	411266	1.19806e+06	201921
317	8545.74	411471	1.22831e+06	200194
318	8545.74	415112	1.41461e+06	208069
319	7658.71	420735	1.4582e+06 	214693
320	7658.71	423653	1.40117e+06	213506
321	7658.71	422583	1.20087e+06	208552
322	7658.71	419803	1.17449e+06	203798
323	7658.71	422070	1.22232e+06	209628
324	7658.71	418803	1.19852e+06	205900
325	7658.71	418399	1.26124e+06	208260
326	7658.71	415574	1.27917e+06	199571
327	7658.71	415756	1.17183e+06	205280
328	7658.71	416535	1.2249e+06 	198852
329	7658.71	418145	1.2802e+06 	199586
330	7658.71	415895	1.10619e+06	193770
331	7658.71	415782	1.2513e+06 	198068
332	7658.71	413982	1.36466e+06	198505
333	7658.71	407783	1.14507e+06	187911
334	7658.71	411211	1.18331e+06	196854
335	7658.71	412670	1.24298e+06	206416
336	7658.71	415423	1.36355e+06	213708
337	7658.71	411739	1.5159e+06 	211943
338	7658.71	409671	1.20802e+06	201009
339	7658.71	413051	1.43603e+06	204264
340	7658.71	413934	1.34808e+06	205028
341	7533.62	416241	1.59042e+06	212823
342	6978.35	415581	1.47261e+06	220867
343	6978.35	410427	1.36189e+06	218386
344	6541.78	412941	1.56229e+06	223605
345	6541.78	412038	1.47237e+06	220582
346	6541.78	413137	1.47264e+06	218952
347	6541.78	411719	1.4001e+06 	225237
348	6541.78	409072	1.27688e+06	212636
349	6541.78	406871	1.30837e+06	209173
350	6541.78	409014	1.50783e+06	214148
351	6541.78	410640	1.5133e+06 	213274
352	6541.78	408456	1.38557e+06	205153
353	6541.78	407874	1.35281e+06	204731
354	6541.78	406094	1.25089e+06	202778
355	6541.78	407757	1.43439e+06	204786
356	6541.78	406036	1.2322e+06 	198708
357	6541.78	406581	1.26536e+06	198785
358	6541.78	405512	1.26535e+06	205102
359	6541.78	406769	1.20854e+06	203165
360	6541.78	409924	1.28507e+06	205928
361	6541.78	411863	1.17546e+06	202186
362	6541.78	409757	1.14461e+06	199390
363	6471.01	409094	1.28445e+06	204754
364	6471.01	408824	1.23052e+06	200808
365	6471.01	408437	1.34694e+06	205083
366	6471.01	407979	1.28032e+06	203546
367	6471.01	407816	1.26492e+06	206745
368	6471.01	410516	1.26483e+06	207109
369	6471.01	409565	1.21632e+06	210202
370	6471.01	409411	1.20495e+06	205064
371	6471.01	410521	1.42342e+06	206393
372	6471.01	411137	1.44577e+06	208907
373	6471.01	406708	1.32822e+06	197676
374	6471.01	412787	1.17625e+06	202219
375	6471.01	411658	1.28112e+06	209618
376	5966.61	413812	1.38136e+06	211018
377	5966.61	412779	1.34552e+06	216182
