/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.47288e+06	4.47116e+07	1.15336e+08	2.02094e+07
1  	4.40032e+06	4.4609e+07 	1.23847e+08	2.03561e+07
2  	3.11122e+06	4.45196e+07	1.1157e+08 	2.01384e+07
3  	3.11122e+06	4.46096e+07	1.14287e+08	2.06168e+07
4  	3.00204e+06	4.44267e+07	1.12136e+08	2.0522e+07 
5  	3.00204e+06	4.42942e+07	1.08826e+08	1.97632e+07
6  	2.90412e+06	4.4131e+07 	1.20441e+08	2.01609e+07
7  	2.82843e+06	4.39059e+07	1.20637e+08	2.02338e+07
8  	2.82843e+06	4.37277e+07	1.15897e+08	2.01492e+07
9  	2.82843e+06	4.37903e+07	1.17669e+08	2.09277e+07
10 	2.82843e+06	4.37811e+07	1.15852e+08	2.08303e+07
11 	2.73643e+06	4.35788e+07	1.15404e+08	2.07141e+07
12 	2.73643e+06	4.34108e+07	1.19453e+08	2.06258e+07
13 	2.73643e+06	4.34302e+07	1.23949e+08	2.08447e+07
14 	2.73643e+06	4.35812e+07	1.212e+08  	2.08688e+07
15 	2.73643e+06	4.33534e+07	1.19079e+08	2.09116e+07
16 	2.73643e+06	4.32168e+07	1.24802e+08	2.06923e+07
17 	2.73643e+06	4.31827e+07	1.21473e+08	2.0995e+07 
18 	2.73643e+06	4.3122e+07 	1.09519e+08	2.04631e+07
19 	2.73643e+06	4.31046e+07	1.10199e+08	2.01724e+07
20 	2.73643e+06	4.3044e+07 	1.10199e+08	2.00736e+07
21 	2.73643e+06	4.28724e+07	1.12682e+08	1.95446e+07
22 	2.73643e+06	4.26444e+07	1.21987e+08	2.0054e+07 
23 	2.73643e+06	4.25513e+07	1.22627e+08	2.00402e+07
24 	2.28325e+06	4.24697e+07	1.2564e+08 	1.99525e+07
25 	2.28325e+06	4.18826e+07	1.17719e+08	1.96137e+07
26 	2.28325e+06	4.1878e+07 	1.21859e+08	1.99723e+07
27 	1.58409e+06	4.16207e+07	1.19619e+08	1.9481e+07 
28 	1.58409e+06	4.14224e+07	1.11896e+08	1.967e+07  
29 	1.58409e+06	4.15349e+07	1.11896e+08	1.96692e+07
30 	1.58409e+06	4.14279e+07	1.09689e+08	1.97418e+07
31 	1.58409e+06	4.12621e+07	1.18507e+08	1.96909e+07
32 	1.58409e+06	4.12023e+07	1.1318e+08 	1.93827e+07
33 	1.58409e+06	4.11113e+07	1.13699e+08	1.91122e+07
34 	1.58409e+06	4.10636e+07	1.2481e+08 	1.92328e+07
35 	1.58409e+06	4.12336e+07	1.21595e+08	1.92701e+07
36 	1.58409e+06	4.10303e+07	1.03801e+08	1.91088e+07
37 	1.58409e+06	4.10933e+07	1.0337e+08 	1.98178e+07
38 	1.58409e+06	4.08269e+07	1.0835e+08 	1.98382e+07
39 	1.58409e+06	4.08239e+07	1.1241e+08 	1.97221e+07
40 	1.58409e+06	4.1028e+07 	1.0848e+08 	2.01391e+07
41 	1.58409e+06	4.11024e+07	1.17685e+08	1.97691e+07
42 	1.58409e+06	4.10286e+07	1.16778e+08	1.99951e+07
43 	1.58409e+06	4.1104e+07 	1.06595e+08	1.95019e+07
44 	1.58409e+06	4.06055e+07	1.06527e+08	1.90693e+07
45 	1.58409e+06	4.06444e+07	1.11426e+08	1.88976e+07
46 	1.58409e+06	4.04422e+07	1.16202e+08	1.88996e+07
47 	1.58409e+06	4.05451e+07	1.11671e+08	1.9048e+07 
48 	1.58409e+06	4.02652e+07	1.10502e+08	1.92846e+07
49 	1.26757e+06	4.00558e+07	1.07805e+08	1.9174e+07 
50 	1.26757e+06	4.00516e+07	1.17738e+08	1.92472e+07
51 	1.26757e+06	3.99811e+07	1.13261e+08	1.94911e+07
52 	1.26757e+06	4.00268e+07	1.09997e+08	1.94395e+07
53 	1.26757e+06	3.99754e+07	1.04577e+08	1.97414e+07
54 	1.26757e+06	3.98883e+07	1.14526e+08	1.96256e+07
55 	1.26757e+06	3.98192e+07	1.10006e+08	1.95676e+07
56 	1.26757e+06	3.98316e+07	1.07064e+08	1.95647e+07
57 	1.25303e+06	3.96926e+07	1.13339e+08	1.97245e+07
58 	1.25303e+06	3.97075e+07	1.05461e+08	1.94541e+07
59 	1.25303e+06	3.94713e+07	1.06228e+08	1.9725e+07 
60 	1.25303e+06	3.94662e+07	1.08236e+08	1.99156e+07
61 	1.25303e+06	3.97795e+07	1.11897e+08	2.01615e+07
62 	1.25303e+06	3.95115e+07	1.13981e+08	2.01387e+07
63 	1.25303e+06	3.90352e+07	1.12111e+08	1.99227e+07
64 	1.25303e+06	3.8684e+07 	1.06506e+08	1.95198e+07
65 	1.25303e+06	3.86722e+07	1.19345e+08	1.95239e+07
66 	1.25303e+06	3.88129e+07	1.0682e+08 	1.93422e+07
67 	1.25303e+06	3.89595e+07	1.05487e+08	1.94753e+07
68 	1.19852e+06	3.87584e+07	1.17585e+08	1.91099e+07
69 	1.19852e+06	3.90592e+07	1.17585e+08	1.94284e+07
70 	1.19852e+06	3.88596e+07	1.21033e+08	1.95155e+07
71 	1.19852e+06	3.87101e+07	1.20159e+08	1.98536e+07
72 	1.19852e+06	3.88943e+07	1.25682e+08	2.05501e+07
73 	1.19852e+06	3.87345e+07	1.17661e+08	2.02117e+07
74 	1.19852e+06	3.85777e+07	1.22304e+08	2.01912e+07
75 	1.19852e+06	3.84225e+07	1.1049e+08 	1.98025e+07
76 	1.19852e+06	3.81808e+07	1.01912e+08	1.95005e+07
77 	1.19852e+06	3.77338e+07	1.07e+08   	1.9071e+07 
78 	1.19852e+06	3.79473e+07	1.02651e+08	1.93184e+07
79 	1.19852e+06	3.81666e+07	1.08202e+08	1.96444e+07
80 	1.19852e+06	3.79112e+07	1.10933e+08	1.95825e+07
81 	1.19852e+06	3.75476e+07	1.08551e+08	1.9681e+07 
82 	1.19852e+06	3.77362e+07	1.32819e+08	1.98951e+07
83 	1.19852e+06	3.78144e+07	1.30222e+08	1.92735e+07
84 	1.19852e+06	3.77605e+07	1.11281e+08	1.93758e+07
85 	1.19852e+06	3.75722e+07	1.18735e+08	1.91752e+07
86 	1.19852e+06	3.74976e+07	1.14458e+08	1.90816e+07
87 	1.19852e+06	3.76502e+07	1.12495e+08	1.92753e+07
88 	1.19852e+06	3.75847e+07	9.78183e+07	1.91149e+07
89 	1.19852e+06	3.77106e+07	9.6264e+07 	1.92861e+07
90 	1.19852e+06	3.76415e+07	9.82683e+07	1.91691e+07
91 	1.19852e+06	3.73611e+07	1.02625e+08	1.89005e+07
92 	1.19852e+06	3.76141e+07	9.99575e+07	1.90289e+07
93 	1.19852e+06	3.73081e+07	1.04569e+08	1.90958e+07
94 	1.19852e+06	3.69526e+07	1.00443e+08	1.81267e+07
95 	1.19852e+06	3.67841e+07	1.33284e+08	1.78363e+07
