/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.527	125.992	127.259	0.945701
1  	118.527	126.018	127.252	0.883727
2  	118.527	126.019	127.796	0.958022
3  	118.527	126.017	127.834	0.959352
4  	118.527	126.014	127.701	1.01488 
5  	116.973	125.985	127.695	1.09088 
6  	116.973	125.975	127.708	1.1336  
7  	116.331	126    	127.895	1.09783 
8  	115.522	125.993	127.639	1.11945 
9  	115.522	126.005	127.487	1.1076  
10 	115.522	126.003	127.385	1.11931 
11 	114.778	126.009	127.521	1.14732 
12 	114.778	125.994	127.903	1.1785  
13 	114.778	126.043	127.903	1.05892 
14 	114.778	126.047	127.702	1.10707 
15 	114.778	126.053	127.722	1.19495 
16 	114.778	126.037	128.333	1.17076 
17 	113.735	126.03 	128.185	1.21649 
18 	113.735	126.043	128.19 	1.18092 
19 	113.735	125.978	128.016	1.28948 
20 	113.735	125.974	128.287	1.3292  
21 	113.296	125.99 	128.197	1.28026 
22 	113.296	126.011	128.005	1.20114 
23 	113.296	126.043	128.002	1.20297 
24 	113.296	126.066	127.942	1.17084 
25 	113.296	126.117	128.227	1.08311 
26 	113.296	126.065	128.124	1.16342 
27 	112.653	126.066	128.111	1.24131 
28 	110.88 	126.063	128.156	1.27484 
29 	110.88 	126.048	128.197	1.36282 
30 	110.88 	126.048	127.999	1.36684 
31 	108.971	126.044	128.031	1.43318 
32 	108.604	126.074	129.214	1.43609 
33 	108.604	126.097	128.388	1.29557 
34 	108.604	126.083	128.388	1.32753 
35 	108.604	126.104	128.199	1.34111 
36 	108.138	126.099	127.959	1.38672 
37 	108.138	126.119	128.107	1.32729 
38 	108.138	126.099	128.107	1.41281 
39 	108.138	126.114	128.365	1.38295 
40 	108.138	126.108	129.263	1.44266 
41 	106.643	126.109	129.034	1.4606  
42 	106.643	126.1  	129.011	1.41284 
43 	106.643	126.101	128.801	1.33928 
44 	106.643	126.093	128.896	1.48898 
45 	106.643	126.091	128.805	1.42483 
46 	106.643	126.065	128.97 	1.52289 
47 	106.643	126.094	128.7  	1.45342 
48 	106.643	126.127	129.019	1.45251 
49 	106.643	126.122	129.311	1.51331 
50 	106.643	126.175	129.129	1.49667 
51 	106.643	126.202	129.104	1.3139  
52 	106.643	126.192	129.206	1.33958 
53 	106.643	126.2  	129.964	1.41335 
54 	106.643	126.226	129.36 	1.32173 
55 	106.643	126.212	129.563	1.34444 
56 	106.643	126.217	129.736	1.33391 
57 	106.643	126.212	131.133	1.38336 
58 	106.643	126.226	130.104	1.3009  
59 	106.643	126.199	129.776	1.40537 
60 	106.643	126.239	129.776	1.36001 
61 	106.643	126.212	129.633	1.40762 
62 	106.643	126.227	129.581	1.4083  
63 	106.488	126.196	129.584	1.61986 
64 	106.152	126.199	129.57 	1.73033 
65 	105.484	126.193	129.653	1.82998 
66 	105.301	126.225	129.569	1.63755 
67 	99.0105	126.197	129.539	1.88456 
68 	99.0105	126.24 	130.32 	1.68636 
69 	99.0105	126.272	130.115	1.65589 
70 	99.0105	126.235	129.99 	1.68189 
71 	99.0105	126.183	129.849	1.82361 
72 	99.0105	126.221	131.193	1.87609 
73 	99.0105	126.202	130.898	2.02689 
74 	98.2401	126.168	131.251	2.18423 
75 	98.2401	126.272	130.949	1.71684 
76 	97.2723	126.211	129.784	2.17646 
77 	97.2723	126.255	130.857	1.93512 
78 	97.2723	126.208	130.211	2.01677 
79 	97.2723	126.219	129.88 	1.81676 
