/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	503.55	777.938	973.475	68.5772
1  	503.55	777.215	980.172	67.8512
2  	503.55	776.592	954.096	69.2329
3  	503.55	775.996	954.092	70.0471
4  	503.55	775.664	944.248	70.0205
5  	503.55	775.113	941.825	69.204 
6  	503.55	774.643	947.113	70.1758
7  	503.55	774.164	944.326	70.7784
8  	485.891	773.707	940.188	72.9068
9  	485.891	773.015	948.131	74.7374
10 	483.492	772.404	960.025	73.4021
11 	483.492	771.73 	961.917	74.1156
12 	483.492	771.095	951.106	74.9723
13 	476.755	770.575	953.904	74.5072
14 	476.755	769.979	962.201	73.7981
15 	476.755	769.52 	937.327	72.4024
16 	476.755	769.041	945.681	72.9348
17 	476.755	768.511	947.192	72.1433
18 	476.755	767.866	950.769	73.4488
19 	476.755	767.264	939.921	73.6139
20 	473.086	766.629	948.787	72.9151
21 	473.086	766.055	1005.22	71.4247
22 	473.086	765.531	996.278	70.9058
23 	473.086	764.84 	955.577	71.4852
24 	473.086	764.304	936.394	70.0417
25 	473.086	763.724	918.331	70.8976
26 	473.086	763.244	937.099	69.7991
27 	473.086	762.85 	928.749	68.0113
28 	473.086	762.109	925.515	67.6556
29 	473.086	761.575	947.897	67.0679
30 	467.373	761.113	922.568	66.8965
31 	467.373	760.537	921.812	68.2549
32 	467.373	759.942	927.746	69.1574
33 	434.477	759.444	925.779	68.8155
34 	434.477	758.865	926.88 	70.1986
35 	434.477	758.268	932.923	72.2011
36 	434.477	757.592	941.544	72.9474
37 	431.151	756.937	942.421	73.212 
38 	431.151	756.241	962.946	74.8839
39 	431.151	755.555	961.811	76.5569
40 	431.151	754.971	961.371	75.8871
41 	418.238	754.285	968.236	75.4668
42 	410.497	753.662	951.252	76.7731
43 	410.497	753.036	953.913	75.4574
44 	410.497	752.289	949.329	75.5193
45 	410.497	751.497	965.846	74.8832
46 	410.497	750.826	979.692	75.4145
47 	410.497	750.102	987.151	75.9272
48 	410.497	749.481	958.592	75.0635
49 	410.497	748.537	961.831	77.4142
50 	410.497	747.901	935.733	76.6149
51 	406.96 	747.339	934.164	77.3299
52 	406.96 	746.748	969.966	77.5381
53 	406.96 	745.964	940.056	78.0721
54 	406.96 	745.313	929.731	77.4291
55 	406.96 	744.454	936.401	78.2772
56 	406.96 	743.818	938.144	77.671 
57 	406.96 	743.171	934.896	76.5278
58 	406.96 	742.524	931.03 	76.4077
59 	406.96 	741.859	923.197	78.224 
60 	406.96 	741.332	933.144	78.9513
61 	392.472	740.56 	943.953	78.5414
62 	392.472	739.585	937.415	77.5555
63 	392.472	738.71 	931.163	78.0297
64 	392.472	738.096	930.351	77.9039
65 	392.472	737.23 	938.085	78.7652
66 	392.472	736.438	952.969	79.945 
67 	392.472	735.781	952.969	80.0572
68 	392.472	734.926	950.689	78.5284
69 	392.472	734.131	934.803	76.1867
70 	392.472	733.49 	945.913	74.6929
71 	392.472	732.703	919.924	76.3854
72 	392.472	732.099	939.151	76.3364
73 	392.472	731.528	918.21 	75.9871
74 	385.729	730.935	916.709	76.2477
75 	385.729	730.298	922.656	76.1177
76 	383.151	729.626	928.093	76.0442
77 	383.151	728.85 	933.211	75.8396
78 	383.151	728.078	929.561	75.8666
79 	383.151	727.29 	910.644	75.0941
80 	383.151	726.408	957.411	74.3285
81 	383.151	725.669	908.705	73.1482
82 	383.151	724.937	905.091	72.5085
83 	383.151	724.141	913.386	73.3578
84 	383.151	723.621	911.004	73.5285
85 	360.616	722.849	886.153	75.2554
86 	360.616	722.124	901.519	75.5876
87 	360.616	721.494	899.176	77.4505
88 	360.616	720.715	887.816	78.0382
89 	349.166	720.097	919.734	79.3877
