/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.45083e+08	2.41694e+09	7.10338e+10	4.1496e+09
1  	2.45083e+08	2.4928e+09 	7.36061e+10	4.78323e+09
2  	2.44487e+08	2.45042e+09	5.07619e+10	4.09906e+09
3  	2.44487e+08	2.33011e+09	4.51386e+10	3.39916e+09
4  	2.44487e+08	2.5016e+09 	7.70443e+10	4.49249e+09
5  	2.44487e+08	2.33696e+09	5.18643e+10	3.79573e+09
6  	2.44487e+08	2.34973e+09	5.18643e+10	3.67637e+09
7  	2.44487e+08	2.20156e+09	3.75264e+10	2.77028e+09
8  	2.44487e+08	2.17514e+09	3.88739e+10	2.82875e+09
9  	2.44487e+08	2.17693e+09	3.02796e+10	2.77532e+09
10 	2.44487e+08	2.35573e+09	3.44404e+10	3.47664e+09
11 	2.44487e+08	2.30068e+09	3.09138e+10	3.2037e+09 
12 	2.18066e+08	2.26449e+09	5.03196e+10	3.58529e+09
13 	2.18066e+08	2.1381e+09 	3.20412e+10	2.85203e+09
14 	2.18066e+08	2.1014e+09 	2.57269e+10	2.62131e+09
15 	2.18066e+08	2.09182e+09	2.8923e+10 	2.66578e+09
16 	2.18066e+08	2.20638e+09	4.21266e+10	3.68042e+09
17 	2.18066e+08	2.1399e+09 	5.84105e+10	3.86332e+09
18 	2.18066e+08	2.17842e+09	4.12417e+10	3.36407e+09
19 	1.95487e+08	2.15308e+09	3.85734e+10	3.16588e+09
20 	1.95487e+08	2.10156e+09	3.71826e+10	3.00697e+09
21 	1.95487e+08	2.0077e+09 	2.80193e+10	2.50944e+09
22 	1.95487e+08	1.96456e+09	2.41886e+10	2.38224e+09
23 	1.95487e+08	1.94095e+09	4.02579e+10	2.48389e+09
24 	1.95487e+08	1.96783e+09	2.36215e+10	2.1206e+09 
25 	1.95487e+08	2.14559e+09	4.71107e+10	3.00527e+09
26 	1.95487e+08	2.32596e+09	9.45553e+10	4.87134e+09
27 	1.95487e+08	2.23802e+09	7.64219e+10	3.85511e+09
28 	1.95487e+08	2.24187e+09	3.19662e+10	3.22667e+09
29 	1.95487e+08	2.2391e+09 	2.73921e+10	3.12603e+09
30 	1.95487e+08	2.20519e+09	5.37043e+10	3.22963e+09
31 	1.95487e+08	2.01518e+09	1.97445e+10	2.18346e+09
32 	1.78619e+08	2.00308e+09	1.97445e+10	2.19032e+09
33 	1.78619e+08	2.07398e+09	3.47426e+10	2.65631e+09
34 	1.78619e+08	2.05133e+09	3.13561e+10	2.67959e+09
35 	1.78619e+08	2.04607e+09	2.56531e+10	2.51024e+09
36 	1.77741e+08	2.10227e+09	2.76234e+10	2.74763e+09
