/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	418.755	6.84362e+06	5.89714e+07	8.64062e+06
1  	418.755	6.87064e+06	5.50802e+07	8.46496e+06
2  	418.755	6.96147e+06	4.45822e+07	8.61617e+06
3  	418.755	6.8759e+06 	4.71589e+07	8.4002e+06 
4  	418.755	6.65599e+06	5.13484e+07	7.98456e+06
5  	418.755	6.76555e+06	5.13484e+07	8.41371e+06
6  	418.755	6.70584e+06	4.74192e+07	8.36281e+06
7  	418.755	6.67673e+06	4.72239e+07	8.49221e+06
8  	418.755	6.88575e+06	6.21065e+07	8.77908e+06
9  	418.755	6.80102e+06	4.99693e+07	8.42946e+06
10 	362.167	6.74519e+06	6.02106e+07	8.85107e+06
11 	362.167	6.67645e+06	6.36546e+07	8.85943e+06
12 	362.167	6.65223e+06	6.15617e+07	8.81904e+06
13 	362.167	6.52607e+06	5.48166e+07	8.31972e+06
14 	362.167	6.60207e+06	4.76114e+07	8.07743e+06
15 	362.167	6.66773e+06	4.74734e+07	7.99118e+06
16 	362.167	6.59214e+06	4.68614e+07	7.94657e+06
17 	362.167	6.68514e+06	5.79911e+07	8.16811e+06
18 	362.167	6.88377e+06	4.86212e+07	8.07807e+06
19 	340.125	6.92426e+06	6.09911e+07	8.42294e+06
20 	340.125	6.99973e+06	5.47802e+07	8.69566e+06
21 	340.125	7.10101e+06	5.95812e+07	9.09206e+06
22 	340.125	6.87717e+06	4.76867e+07	8.54642e+06
23 	340.125	6.97719e+06	6.12611e+07	8.47666e+06
24 	340.125	6.78832e+06	4.82774e+07	8.14736e+06
25 	340.125	6.85172e+06	5.17416e+07	8.38462e+06
26 	340.125	6.68709e+06	4.41679e+07	8.18322e+06
27 	340.125	6.72711e+06	4.25127e+07	8.2937e+06 
28 	340.125	6.74842e+06	4.74027e+07	8.38796e+06
29 	340.125	6.94836e+06	4.86053e+07	8.3769e+06 
30 	340.125	6.76309e+06	4.94261e+07	8.06632e+06
31 	340.125	6.70261e+06	4.99904e+07	7.9196e+06 
32 	340.125	6.54464e+06	4.15815e+07	7.77441e+06
33 	340.125	6.68711e+06	5.62429e+07	8.187e+06  
34 	340.125	6.63227e+06	5.408e+07  	8.0924e+06 
35 	340.125	6.66507e+06	5.05787e+07	8.33819e+06
36 	340.125	6.52776e+06	5.71337e+07	8.25112e+06
37 	340.125	6.55123e+06	7.12e+07   	8.34793e+06
38 	340.125	6.44586e+06	4.67871e+07	7.81376e+06
39 	340.125	6.16381e+06	4.20334e+07	7.43126e+06
40 	340.125	6.19971e+06	4.95321e+07	7.75544e+06
41 	340.125	6.26031e+06	5.76775e+07	7.92689e+06
42 	340.125	6.39897e+06	4.82977e+07	8.10395e+06
43 	340.125	6.34374e+06	4.10498e+07	7.97681e+06
44 	340.125	6.53355e+06	4.98152e+07	8.45948e+06
45 	340.125	6.51223e+06	5.08381e+07	8.41495e+06
46 	340.125	6.2319e+06 	4.7979e+07 	7.9135e+06 
47 	340.125	6.17687e+06	4.13461e+07	7.90055e+06
48 	340.125	6.46262e+06	4.38547e+07	8.19183e+06
49 	340.125	6.15877e+06	3.70682e+07	7.81519e+06
50 	340.125	6.39765e+06	6.59797e+07	8.10946e+06
51 	340.125	6.49812e+06	4.29279e+07	7.95109e+06
52 	340.125	6.39995e+06	4.39077e+07	7.89162e+06
53 	340.125	6.51215e+06	4.97548e+07	8.37639e+06
54 	340.125	6.61745e+06	4.39077e+07	8.03607e+06
55 	319.635	6.50926e+06	6.40198e+07	8.24581e+06
56 	319.635	6.32895e+06	5.3644e+07 	7.86901e+06
57 	319.635	6.15972e+06	5.26736e+07	7.88082e+06
58 	319.635	6.37282e+06	5.73249e+07	8.08769e+06
59 	319.635	6.21103e+06	5.20067e+07	7.93524e+06
60 	319.635	6.01683e+06	3.67643e+07	7.51088e+06
61 	319.635	6.07376e+06	4.78451e+07	7.57063e+06
62 	319.635	5.96877e+06	4.19543e+07	7.50098e+06
63 	319.635	5.90731e+06	4.4075e+07 	7.43497e+06
64 	319.635	5.8023e+06 	4.52299e+07	7.31751e+06
65 	319.635	5.99667e+06	4.65584e+07	7.58344e+06
66 	319.635	5.82282e+06	4.94658e+07	7.3607e+06 
67 	319.635	5.71163e+06	3.68395e+07	6.9953e+06 
68 	319.635	5.96911e+06	3.91124e+07	7.5407e+06 
69 	319.635	5.86445e+06	4.52246e+07	7.50157e+06
70 	319.635	5.81376e+06	3.95774e+07	7.16909e+06
71 	319.635	5.90225e+06	4.05471e+07	7.27852e+06
72 	319.635	5.70843e+06	4.74636e+07	7.03242e+06
73 	319.635	5.82662e+06	3.69502e+07	7.22564e+06
74 	319.635	5.81278e+06	4.01131e+07	7.41381e+06
75 	319.635	5.91108e+06	5.13041e+07	7.90996e+06
76 	319.635	5.89396e+06	4.40775e+07	7.70368e+06
77 	319.635	5.72961e+06	4.3563e+07 	7.5278e+06 
78 	319.635	5.91322e+06	4.8945e+07 	7.61498e+06
79 	319.635	6.17262e+06	5.0966e+07 	7.87755e+06
80 	319.635	6.24325e+06	5.82759e+07	8.06563e+06
81 	319.635	6.1027e+06 	4.56809e+07	7.71283e+06
82 	319.635	6.03424e+06	5.6847e+07 	7.62541e+06
83 	319.635	6.11899e+06	6.44056e+07	7.94026e+06
84 	319.635	5.89183e+06	5.4851e+07 	7.74521e+06
85 	319.635	5.85219e+06	5.10565e+07	7.52196e+06
86 	319.635	5.68828e+06	3.91843e+07	7.37751e+06
87 	319.635	5.60005e+06	4.14922e+07	7.22633e+06
88 	319.635	5.67488e+06	4.37072e+07	6.98666e+06
89 	319.635	5.58736e+06	4.41563e+07	7.05912e+06
90 	319.635	5.62459e+06	4.75225e+07	7.17103e+06
91 	319.635	5.55281e+06	3.86537e+07	6.87126e+06
92 	319.635	5.68246e+06	4.69763e+07	7.20914e+06
93 	319.635	5.74534e+06	3.63767e+07	7.10066e+06
94 	319.635	5.82626e+06	4.4035e+07 	7.34105e+06
95 	319.635	5.8144e+06 	4.50211e+07	7.42213e+06
96 	319.635	5.64319e+06	4.26995e+07	7.01467e+06
97 	319.635	5.65831e+06	4.29602e+07	7.082e+06  
98 	319.635	5.85332e+06	4.72071e+07	7.67215e+06
99 	319.635	5.74131e+06	5.20802e+07	7.56515e+06
100	319.635	5.85623e+06	4.34858e+07	7.34909e+06
101	319.635	5.99984e+06	4.09115e+07	7.50784e+06
102	319.635	5.69368e+06	4.40882e+07	7.17904e+06
103	319.635	5.94733e+06	4.85274e+07	7.54037e+06
104	319.635	5.95051e+06	4.5251e+07 	7.36375e+06
105	319.635	5.98812e+06	4.36402e+07	7.18225e+06
106	319.635	6.04769e+06	4.36402e+07	7.44606e+06
107	319.635	6.15194e+06	4.40922e+07	7.66605e+06
108	319.635	6.01412e+06	4.14018e+07	7.51661e+06
109	319.635	5.74353e+06	3.94782e+07	7.03544e+06
110	319.635	5.69284e+06	4.27418e+07	7.25751e+06
111	319.635	5.87852e+06	4.51704e+07	7.77303e+06
112	319.635	5.74745e+06	4.89603e+07	7.83513e+06
113	319.635	5.75628e+06	4.80318e+07	7.66967e+06
114	319.635	5.8543e+06 	4.83173e+07	7.66015e+06
115	319.635	5.85748e+06	4.89421e+07	8.07717e+06
116	319.635	5.83925e+06	4.56277e+07	7.86728e+06
