gen	min        	avg        	max        	std        
0  	5.42516e+06	2.29854e+07	5.66729e+07	9.59397e+06
1  	5.42516e+06	2.2959e+07 	5.74989e+07	9.47348e+06
2  	4.3409e+06 	2.2893e+07 	5.28175e+07	9.49361e+06
3  	3.84146e+06	2.28436e+07	4.8785e+07 	9.29734e+06
4  	3.84146e+06	2.27813e+07	5.0423e+07 	9.38234e+06
5  	3.84146e+06	2.2748e+07 	5.64531e+07	9.47974e+06
6  	3.84146e+06	2.26737e+07	5.21406e+07	9.57183e+06
7  	3.64195e+06	2.26227e+07	5.20432e+07	9.45812e+06
8  	3.64195e+06	2.25872e+07	5.22898e+07	9.40191e+06
9  	2.54249e+06	2.24923e+07	5.03858e+07	9.20766e+06
10 	2.54249e+06	2.24314e+07	5.34487e+07	9.29129e+06
11 	2.54249e+06	2.237e+07  	5.58473e+07	9.43779e+06
12 	2.54249e+06	2.23478e+07	5.34551e+07	9.37265e+06
13 	2.54249e+06	2.23632e+07	5.23395e+07	9.45517e+06
14 	2.54249e+06	2.23259e+07	5.22681e+07	9.55372e+06
15 	2.54249e+06	2.22758e+07	5.58838e+07	9.55361e+06
16 	2.54249e+06	2.22203e+07	5.29578e+07	9.31215e+06
17 	2.4743e+06 	2.21941e+07	5.28881e+07	9.41318e+06
18 	2.4743e+06 	2.22043e+07	5.07814e+07	9.39544e+06
19 	2.4743e+06 	2.22006e+07	5.383e+07  	9.57625e+06
20 	2.4743e+06 	2.2174e+07 	5.15695e+07	9.56512e+06
21 	1.89686e+06	2.21779e+07	5.56907e+07	9.62562e+06
22 	1.89686e+06	2.21388e+07	5.73699e+07	9.65303e+06
23 	1.85335e+06	2.2074e+07 	5.73699e+07	9.56037e+06
24 	1.85335e+06	2.20127e+07	5.15442e+07	9.45169e+06
25 	1.85335e+06	2.19667e+07	5.15864e+07	9.35665e+06
26 	1.85335e+06	2.1936e+07 	5.14676e+07	9.46553e+06
27 	1.84162e+06	2.19028e+07	5.1748e+07 	9.40594e+06
28 	1.84162e+06	2.18575e+07	5.5894e+07 	9.33973e+06
29 	1.84162e+06	2.18215e+07	5.5585e+07 	9.53581e+06
30 	1.84162e+06	2.17675e+07	4.96426e+07	9.37448e+06
31 	1.81773e+06	2.17392e+07	4.93704e+07	9.3901e+06 
32 	1.81773e+06	2.17243e+07	5.21852e+07	9.4252e+06 
33 	1.81766e+06	2.16596e+07	5.01923e+07	9.35609e+06
34 	1.81766e+06	2.16131e+07	5.15478e+07	9.47986e+06
35 	1.81766e+06	2.15925e+07	5.08281e+07	9.21742e+06
36 	1.81766e+06	2.15525e+07	5.08343e+07	9.26798e+06
37 	1.81766e+06	2.14807e+07	5.08343e+07	9.22121e+06
38 	1.81766e+06	2.14451e+07	4.93118e+07	9.08429e+06
39 	1.81766e+06	2.13688e+07	5.00129e+07	9.1506e+06 
40 	1.81766e+06	2.13139e+07	4.94977e+07	9.30126e+06
41 	1.81766e+06	2.12477e+07	5.15432e+07	9.34089e+06
42 	1.81766e+06	2.12103e+07	4.972e+07  	9.48719e+06
43 	1.81766e+06	2.11466e+07	4.9718e+07 	9.47837e+06
44 	1.81766e+06	2.11154e+07	4.85846e+07	9.27415e+06
45 	1.81766e+06	2.10724e+07	4.85839e+07	9.27445e+06
46 	1.81766e+06	2.10726e+07	4.86278e+07	9.348e+06  
47 	1.81766e+06	2.10215e+07	4.77923e+07	9.25649e+06
48 	1.81766e+06	2.09675e+07	5.05102e+07	9.19992e+06
49 	1.81766e+06	2.09187e+07	4.97709e+07	9.32347e+06
50 	1.72819e+06	2.08741e+07	5.42399e+07	9.24126e+06
51 	1.72819e+06	2.08262e+07	5.40217e+07	9.1389e+06 
52 	1.72819e+06	2.08034e+07	4.9146e+07 	9.06861e+06
53 	1.72819e+06	2.07873e+07	4.88748e+07	9.15784e+06
54 	1.71535e+06	2.07328e+07	4.83196e+07	9.10032e+06
55 	1.71535e+06	2.07368e+07	4.82232e+07	9.31031e+06
56 	1.71535e+06	2.07045e+07	5.02505e+07	9.05642e+06
57 	1.71535e+06	2.06745e+07	4.71232e+07	8.91071e+06
58 	1.71535e+06	2.06808e+07	4.74392e+07	8.90426e+06
59 	1.71535e+06	2.06431e+07	4.76561e+07	9.06928e+06
60 	1.71535e+06	2.06333e+07	4.79604e+07	9.02641e+06
61 	1.71535e+06	2.05946e+07	4.65723e+07	9.03182e+06
62 	1.71535e+06	2.06299e+07	4.6288e+07 	9.01263e+06
63 	1.71535e+06	2.05464e+07	4.80855e+07	9.04925e+06
64 	1.71535e+06	2.05083e+07	4.80924e+07	9.06702e+06
65 	1.71535e+06	2.04476e+07	4.96766e+07	8.96588e+06
66 	1.71535e+06	2.0406e+07 	4.96563e+07	8.89463e+06
67 	1.71535e+06	2.0377e+07 	5.61963e+07	8.83304e+06
68 	1.71535e+06	2.03532e+07	4.94028e+07	8.81388e+06
69 	1.71535e+06	2.03075e+07	4.9076e+07 	8.69565e+06
70 	1.71535e+06	2.02656e+07	5.0082e+07 	8.72927e+06
71 	1.71535e+06	2.02534e+07	4.92186e+07	8.76499e+06
72 	1.70398e+06	2.02163e+07	4.91538e+07	8.74123e+06
73 	1.70398e+06	2.01725e+07	5.4377e+07 	8.89623e+06
74 	1.70398e+06	2.01254e+07	5.10081e+07	8.96766e+06
75 	1.70398e+06	2.00858e+07	4.83643e+07	8.9601e+06 
76 	1.70398e+06	2.00383e+07	4.59287e+07	8.83109e+06
77 	1.70398e+06	2.00195e+07	4.78688e+07	8.85591e+06
