/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	116.946	125.983	127.214	1.067
1  	116.946	126.016	127.326	0.976199
2  	116.946	126.03 	127.314	0.999263
3  	116.946	126.027	127.467	1.05382 
4  	116.946	126.02 	127.34 	0.997069
5  	116.946	126.031	127.199	1.02554 
6  	116.946	126    	127.678	1.04499 
7  	116.946	126.001	127.29 	1.06744 
8  	116.946	126.001	127.82 	1.04027 
9  	116.946	126.009	128    	1.04911 
10 	116.946	125.997	127.813	1.05565 
11 	116.946	126.041	127.732	0.964972
12 	116.946	126.088	127.881	0.957442
13 	116.946	126.032	128.093	1.04341 
14 	116.946	126.028	128.137	1.07803 
15 	116.946	125.997	128.143	1.11134 
16 	116.946	125.972	128    	1.05894 
17 	116.946	125.971	127.914	1.14372 
18 	116.946	126.008	128.567	1.09089 
19 	116.946	126.034	128.215	1.05522 
20 	116.946	126.094	128.197	0.984569
21 	116.194	126.1  	128.738	1.04368 
22 	116.194	126.091	128.392	0.987448
23 	114.845	126.098	129.178	1.04905 
24 	114.845	126.122	129.085	1.10778 
25 	114.845	126.132	128.563	1.04971 
26 	114.845	126.073	131.109	1.2124  
27 	114.845	126.065	130.819	1.20731 
28 	114.845	126.07 	131.098	1.1742  
29 	114.845	126.079	130.964	1.1857  
30 	114.641	126.09 	128.688	1.19524 
31 	113.116	126.071	128.513	1.31531 
32 	113.116	126.096	128.639	1.28276 
33 	113.116	126.081	128.546	1.28244 
34 	108.406	126.073	128.493	1.29491 
35 	108.406	126.097	128.908	1.30271 
36 	108.406	126.069	128.849	1.261   
37 	108.406	126.077	128.669	1.37751 
38 	106.302	126.112	128.471	1.33948 
39 	106.302	126.089	128.693	1.50106 
40 	106.302	126.083	128.491	1.47538 
41 	106.302	126.151	128.456	1.41508 
42 	106.302	126.181	128.469	1.38141 
43 	106.302	126.16 	129.085	1.30413 
44 	106.302	126.183	129.04 	1.36898 
45 	106.302	126.185	128.53 	1.35566 
46 	106.302	126.201	128.552	1.37566 
47 	106.302	126.211	129.061	1.37793 
48 	106.113	126.196	129.087	1.46691 
49 	106.113	126.237	129.196	1.2827  
50 	106.113	126.204	129.12 	1.38802 
51 	106.113	126.189	129.154	1.36643 
52 	106.113	126.175	128.979	1.44851 
53 	106.113	126.176	128.878	1.38895 
54 	106.113	126.18 	130.229	1.50047 
55 	106.113	126.242	128.945	1.29419 
56 	106.113	126.227	132.234	1.39309 
57 	106.113	126.223	129.952	1.38642 
58 	106.113	126.234	129.128	1.40063 
59 	106.113	126.213	128.929	1.4519  
60 	106.113	126.214	128.604	1.42356 
61 	106.113	126.247	128.661	1.33626 
62 	106.113	126.259	130.187	1.30083 
63 	106.113	126.277	129.608	1.28391 
64 	106.113	126.271	129.178	1.39705 
65 	106.113	126.264	129.035	1.37316 
66 	106.113	126.257	130.892	1.49437 
67 	105.582	126.221	130.361	1.59716 
68 	105.582	126.193	131.958	1.74882 
69 	105.582	126.197	130.209	1.74369 
70 	105.582	126.251	130.161	1.4831  
71 	105.471	126.258	129.421	1.58542 
72 	105.471	126.297	132.332	1.56071 
73 	105.471	126.274	129.548	1.56438 
74 	105.471	126.332	129.293	1.3679  
75 	105.471	126.292	129.864	1.59185 
76 	105.471	126.308	129.955	1.51633 
77 	105.471	126.32 	130.035	1.55212 
78 	105.471	126.314	133.566	1.56787 
79 	105.471	126.302	130.777	1.5307  
80 	105.471	126.322	130.223	1.44465 
81 	105.471	126.314	130.527	1.54065 
82 	105.471	126.331	130.329	1.64677 
83 	105.471	126.298	130.549	1.60188 
84 	105.471	126.283	130.361	1.5654  
85 	105.471	126.293	130.28 	1.53583 
86 	105.471	126.31 	130.921	1.59719 
87 	105.471	126.334	130.057	1.55635 
88 	105.471	126.338	130.853	1.73885 
89 	104.304	126.311	131.024	1.83013 
90 	104.304	126.284	131.006	1.85978 
91 	104.304	126.355	130.845	1.71408 
92 	104.304	126.388	130.842	1.58392 
93 	104.304	126.413	131.15 	1.60385 
94 	104.304	126.382	131.406	1.79351 
95 	104.304	126.412	131.453	1.65327 
96 	104.304	126.443	131.245	1.5399  
97 	104.304	126.377	131.13 	1.71978 
98 	104.304	126.376	131.036	1.88409 
99 	104.304	126.381	131.036	1.86703 
100	104.304	126.398	131.341	1.8124  
101	104.304	126.433	131.251	1.82543 
102	104.304	126.416	130.903	1.85089 
103	104.304	126.412	131.73 	1.90623 
104	104.304	126.421	131.058	1.93207 
105	104.304	126.431	131.166	1.78078 
106	103.218	126.415	131.259	1.94791 
107	103.218	126.451	131.295	1.81574 
108	92.5255	126.437	131.371	2.12859 
109	92.5255	126.487	132.785	2.06023 
110	92.5255	126.468	131.388	1.9739  
111	92.2891	126.465	130.943	2.2371  
112	92.2891	126.524	130.99 	1.90374 
113	92.2891	126.505	131.055	1.99323 
114	92.2891	126.502	130.89 	2.09669 
115	92.2891	126.527	131.867	2.08395 
116	92.2891	126.496	131.564	2.31778 
117	92.2891	126.527	131.104	1.98817 
118	92.2891	126.518	131.39 	2.0534  
119	92.2891	126.531	131.013	1.95301 
120	92.2891	126.514	131.334	2.08454 
121	92.2891	126.508	131.184	1.98881 
122	92.2891	126.533	133.353	2.06002 
123	92.2891	126.53 	132.06 	2.20456 
124	92.2891	126.537	131.888	2.26456 
125	92.2891	126.569	131.528	1.91923 
126	92.2891	126.624	131.45 	1.82087 
127	92.2891	126.59 	130.795	2.17652 
128	92.2891	126.577	130.619	2.22598 
129	92.2891	126.589	132.748	2.07465 
130	92.2891	126.621	132.434	2.05633 
131	92.2891	126.639	132.377	2.06471 
132	92.2891	126.631	132.25 	2.0809  
133	92.2891	126.654	131.774	2.00581 
134	92.2891	126.632	131.507	2.18978 
135	92.2891	126.579	131.331	2.464   
136	92.2891	126.544	130.84 	2.5488  
137	92.2891	126.584	131.016	2.29118 
138	92.2891	126.564	130.89 	2.60596 
139	92.2891	126.572	131.037	2.69065 
140	92.2891	126.627	131.538	2.26515 
141	92.2891	126.66 	131.458	2.05042 
142	92.2891	126.714	131.239	2.0666  
143	92.2891	126.709	131.844	2.11831 
144	91.3234	126.688	131.803	2.32643 
145	91.3234	126.726	131.903	2.10715 
146	91.3234	126.722	131.793	1.95188 
147	91.3234	126.708	132.31 	2.18891 
148	91.3234	126.715	133.102	2.29494 
149	91.3234	126.747	133.503	2.04495 
150	91.3234	126.77 	133.118	2.04803 
151	91.3234	126.77 	133.609	2.40149 
152	89.6187	126.751	133.906	2.4889  
153	89.6187	126.77 	133.691	2.27786 
154	89.6187	126.779	133.691	2.34716 
155	89.6187	126.731	135.037	2.34849 
156	89.6187	126.693	133.57 	2.32269 
157	88.0753	126.709	133.57 	2.57693 
158	88.0753	126.746	133.353	2.34839 
159	88.0753	126.754	133.052	2.33661 
160	88.0753	126.76 	132.94 	2.19137 
161	88.0753	126.743	132.833	2.47839 
162	88.0753	126.717	132.833	2.67376 
163	88.0753	126.744	132.939	2.51604 
164	88.0753	126.757	133.094	2.63295 
165	86.6465	126.762	132.551	2.60129 
166	86.6465	126.829	133.84 	2.27918 
167	86.6465	126.826	133.84 	2.35152 
168	86.6465	126.806	133.639	2.42133 
169	86.6465	126.808	132.754	2.56243 
170	86.6465	126.84 	133.078	2.5837  
171	86.6465	126.811	133.071	2.56255 
172	86.6465	126.814	132.987	2.39454 
173	86.6465	126.856	133.553	2.24236 
174	86.6465	126.837	133.08 	2.42015 
175	86.6465	126.861	132.956	2.28811 
176	86.6465	126.866	133.604	2.33986 
177	86.6465	126.858	133.589	2.28534 
178	86.6465	126.864	133.379	2.33995 
179	86.6465	126.889	133.271	2.31691 
180	86.6465	126.917	133.609	2.33516 
181	86.6465	126.919	132.623	2.29877 
182	86.6465	126.875	131.733	2.54592 
183	86.6465	126.884	134.286	2.52339 
184	86.6465	126.941	133.634	2.42113 
185	86.6465	126.935	133.639	2.37932 
186	86.6465	126.979	133.434	2.3695  
187	86.6465	126.96 	133.197	2.61176 
188	86.6465	126.89 	133.641	2.83875 
189	86.6465	126.87 	134.904	3.13833 
190	86.6465	126.992	134.902	2.49113 
191	86.6465	126.952	134.267	2.73223 
192	86.6465	126.968	134.853	2.58067 
193	86.6465	127.011	134.783	2.53131 
194	86.6465	127.018	134.756	2.61692 
195	86.6465	127.039	135.229	2.63222 
196	86.6465	127.05 	133.875	2.54019 
197	86.6465	127.091	134.062	2.35214 
198	86.6465	127.116	133.506	2.33523 
199	86.6465	127.108	133.167	2.49418 
200	86.6465	127.113	133.235	2.68377 
201	86.6465	127.109	132.847	2.48362 
202	86.6465	127.046	132.513	2.64269 
203	86.6465	127.09 	135.563	2.48378 
204	86.6465	127.112	133.311	2.4672  
205	86.6465	127.13 	133.377	2.5369  
206	86.6465	127.128	134.467	2.60341 
207	86.6465	127.14 	135.123	2.84127 
208	86.6465	127.173	135.479	2.78334 
209	86.6465	127.158	134.547	2.7593  
210	86.6465	127.128	134.807	2.90437 
211	86.6465	127.155	134.791	2.61444 
212	86.6465	127.147	133.971	2.58654 
213	86.6465	127.138	134.145	2.74531 
214	86.6465	127.171	135.939	2.88924 
215	86.6465	127.211	134.424	2.60391 
216	86.1121	127.217	133.883	2.81237 
217	86.1121	127.254	133.988	2.47062 
218	86.1121	127.261	137.012	2.65355 
219	86.1121	127.281	137.012	2.6466  
220	86.1121	127.258	135.999	2.76379 
221	86.1121	127.224	136.647	3.14761 
222	84.4932	127.195	136.19 	3.06939 
223	84.4932	127.248	137.23 	2.79671 
224	84.4932	127.257	136.437	2.86076 
225	84.4932	127.244	135.677	3.07761 
226	84.4932	127.304	135.368	2.60458 
227	84.4932	127.298	135.44 	2.9129  
228	84.4932	127.348	135.415	3.13933 
229	84.4932	127.371	135.288	2.99818 
230	84.4932	127.375	136.074	2.81974 
231	84.4932	127.35 	135.264	2.95699 
232	84.4932	127.379	135.251	2.99666 
233	84.4932	127.343	135.516	3.05655 
234	80.353 	127.341	135.516	3.30363 
235	80.353 	127.304	134.276	3.24526 
236	80.353 	127.277	135.031	3.39706 
237	80.353 	127.368	134.828	2.83648 
238	80.353 	127.337	134.614	3.15714 
239	80.353 	127.379	135.938	2.8994  
240	80.353 	127.364	135.776	2.96113 
241	80.353 	127.348	135.838	3.12179 
242	80.353 	127.355	135.346	3.31859 
243	80.353 	127.398	136.072	2.86558 
244	80.353 	127.437	136.059	2.92543 
245	80.353 	127.456	136.809	2.96646 
246	80.353 	127.485	135.813	2.79979 
247	80.353 	127.49 	136.263	2.82749 
248	80.353 	127.538	136.274	2.85793 
249	76.7015	127.556	142.914	3.43179 
250	76.7015	127.621	142.909	2.97809 
251	76.7015	127.617	139.091	3.06187 
252	76.7015	127.574	137.155	3.15009 
253	76.7015	127.58 	138.302	3.26197 
254	76.7015	127.56 	137.28 	3.38415 
255	76.7015	127.527	137.263	3.37044 
256	76.7015	127.57 	137.447	3.33002 
257	76.7015	127.604	140.684	3.18091 
258	76.7015	127.561	140.739	3.48709 
259	76.7015	127.573	138.8  	3.48278 
260	76.7015	127.605	138.305	3.48015 
261	76.7015	127.61 	138.305	3.29039 
262	76.7015	127.57 	138.099	3.51904 
263	74.3805	127.521	142.794	3.87653 
264	74.3805	127.567	136.733	3.64813 
265	74.3805	127.562	135.994	3.94654 
266	74.3805	127.573	135.961	3.64303 
267	74.3805	127.592	136.597	3.40645 
268	74.3805	127.556	136.486	3.56626 
269	74.3805	127.577	145.46 	3.51774 
270	74.3805	127.644	141.853	3.20807 
271	74.3805	127.582	140.372	3.37638 
272	74.3805	127.638	139.338	3.3556  
273	74.3805	127.616	139.214	3.7787  
274	74.3805	127.698	139.236	3.43584 
275	74.3805	127.69 	139.969	3.50588 
276	74.3805	127.759	140.245	3.35358 
277	74.3805	127.787	147.58 	3.74761 
278	74.3805	127.812	142.174	3.66631 
279	73.3387	127.81 	139.13 	3.98924 
280	73.3387	127.845	139.13 	3.73175 
281	73.3387	127.745	137.745	4.21377 
282	73.3387	127.771	138.379	3.99613 
283	73.3387	127.806	137.901	3.89679 
284	73.3387	127.792	137.388	4.25618 
285	73.3387	127.853	137.169	3.64431 
286	73.3387	127.843	139.364	3.89933 
287	73.3387	127.872	139.407	3.83265 
288	73.3387	127.897	139.078	3.63677 
289	73.3387	127.876	138.593	3.63465 
290	73.3387	127.875	138.702	3.72232 
291	73.3387	127.909	138.546	3.61592 
292	73.3387	127.914	138.595	3.89117 
293	73.3387	127.942	139.829	3.9859  
294	73.3387	128.013	137.767	3.59648 
295	73.3387	128.023	141.284	3.7449  
