/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	29.3168	150.456	749.41	98.9013
1  	29.3168	148.378	792.059	96.4286
2  	29.3168	147.055	666.775	91.5273
3  	27.178 	148.337	697.853	94.7899
4  	25.3426	151.782	764.064	102.999
5  	25.3426	147.214	757.108	93.7979
6  	25.3426	149.663	844.108	101.305
7  	25.3426	149.154	844.068	104.125
8  	25.3426	146.515	769.404	101.083
9  	25.3426	147.663	807.58 	101.341
10 	25.3426	146.209	669.608	98.4711
11 	25.3426	143.685	675.118	95.6672
12 	25.3426	144.981	707.246	97.5134
13 	25.3426	144.966	744.749	96.5315
14 	25.3426	144.586	677.473	98.634 
15 	25.3426	142.08 	677.473	93.274 
16 	21.0856	143.1  	773.899	94.9595
17 	21.0856	143.794	850.61 	96.7742
18 	21.0856	141.574	785.896	93.9425
19 	21.0856	140.638	760.551	90.503 
20 	21.0856	142.135	758.737	92.463 
21 	21.0856	141.319	707.252	88.2184
22 	21.0856	139.381	620.237	82.6811
23 	21.0856	139.924	621.614	81.2723
24 	21.0856	140.725	524.281	84.2205
25 	21.0856	142.193	689.092	90.3431
26 	21.0856	141.493	684.761	88.2331
27 	21.0856	139.047	607.99 	84.5454
28 	21.0856	140.023	656.185	87.8697
29 	21.0856	138.144	683.337	83.8748
30 	21.0856	140.582	616.798	85.5889
31 	21.0856	139.647	572.48 	84.0428
32 	21.0856	141.898	786.291	92.2939
33 	21.0856	142.656	694.625	93.6554
34 	21.0856	139.995	688.837	86.6411
35 	21.0856	140.165	719.819	84.1328
36 	21.0856	139.943	719.7  	84.1446
37 	21.0856	141.604	621.623	86.1308
38 	20.3776	144.15 	839.305	91.4205
39 	20.3776	142.223	651.499	91.1358
40 	20.3776	139.554	565.421	82.791 
41 	20.3776	138.165	502.912	78.6015
42 	20.3776	138.414	476.652	77.2118
43 	20.3776	138.142	619.618	80.2771
44 	20.3776	138.225	622.288	79.3268
45 	20.3776	138.292	668.475	79.3805
46 	20.3776	140.461	645.258	80.5568
47 	20.3776	140.894	670.175	87.1965
48 	20.3776	138.647	568.773	82.3846
49 	20.3776	138.419	686.447	84.9661
50 	20.3776	138.552	609.097	85.5433
51 	20.3776	140.742	870.311	94.2488
52 	13.0766	139.006	610.897	90.596 
53 	13.0766	138.233	625.561	88.218 
54 	13.0766	138.075	676.439	88.7251
55 	13.0766	138.367	711.123	85.5129
56 	13.0766	140.492	838.712	91.578 
57 	13.0766	138.995	732.664	92.8494
58 	13.0766	135.012	616.599	86.0763
59 	13.0766	135.486	623.378	82.2642
60 	13.0766	135.381	653.773	86.8716
61 	13.0766	136.196	715.074	83.1952
62 	13.0766	136.277	633.121	82.329 
63 	13.0766	136.937	637.199	81.8999
64 	13.0766	138.748	631.432	85.7809
65 	13.0766	138.75 	544.706	85.6336
66 	13.0766	139.378	637.051	86.0715
67 	13.0766	140.428	738.629	87.924 
68 	13.0766	139.475	574.99 	84.1638
69 	13.0766	139.207	656.078	87.9671
70 	13.0766	137.679	641.015	87.8734
71 	13.0766	137.082	628.629	89.2917
72 	13.0766	136.264	684.454	88.0046
73 	13.0766	137.042	576.05 	82.7528
74 	13.0766	137.67 	580.846	84.0899
75 	13.0766	137.454	651.31 	84.8063
76 	13.0766	138.844	606.625	83.75  
77 	13.0766	136.657	632.218	82.2706
78 	13.0766	139.078	781.759	96.1885
79 	13.0766	139.139	660.838	90.7644
80 	13.0766	137.584	676.997	88.4028
81 	13.0766	136.402	646.497	84.0898
82 	13.0766	134.427	761.295	82.2164
83 	13.0766	134.745	559.957	81.5223
84 	13.0766	134.377	589.054	81.0489
85 	13.0766	133.246	734.823	81.8618
86 	13.0766	134.715	574.111	81.3021
87 	13.0766	135.467	532.25 	80.9564
88 	13.0766	136.118	577.041	84.6087
89 	13.0766	136.76 	650.437	86.9451
90 	13.0766	138.047	700.8  	91.13  
91 	13.0766	136.615	689.095	85.3176
92 	13.0766	138.679	703.48 	86.7429
93 	13.0766	136.882	499.966	83.5613
94 	13.0766	135.92 	524.317	82.0431
95 	13.0766	135.719	598.019	80.0903
96 	13.0766	136.644	800.371	85.1866
97 	13.0766	137.591	696.118	90.3633
98 	13.0766	136.528	616.226	87.7081
99 	12.6063	136.453	656.543	86.8331
100	12.6063	133.739	588.291	80.9735
101	12.6063	134.888	674.843	83.5383
102	12.6063	134.611	596.783	81.2798
103	12.6063	135.48 	657.91 	80.1999
104	12.6063	135.52 	634.227	80.5445
105	12.6063	135.515	634.448	78.4139
106	12.6063	133.545	660.545	76.0406
107	12.6063	132.745	573.355	77.144 
108	12.6063	134.127	573.355	77.8866
109	12.6063	132.439	716.972	77.5173
110	12.6063	132.083	639.512	76.305 
111	12.6063	133.328	1034.12	90.5781
112	12.6063	132.105	558.332	75.9896
113	12.6063	133.468	544.891	74.8178
114	12.6063	133.184	604.987	79.91  
115	12.6063	134.418	705.018	83.2925
116	12.6063	135.295	763.347	81.4645
117	12.6063	135.699	718.098	86.0902
118	12.6063	135.84 	624.636	82.4884
119	12.6063	135.176	726.402	81.1213
120	12.6063	136.15 	659.37 	83.9215
121	12.6063	138.668	772.761	86.8665
122	12.6063	136.756	642.886	82.3148
123	12.6063	138.892	615.146	84.2646
124	12.6063	136.804	615.146	81.2362
125	12.6063	135.478	591.631	80.5792
126	12.6063	134.453	585.273	76.8146
127	12.6063	134.196	536.658	77.7696
128	12.6063	135.168	610.589	79.4591
129	12.6063	136.455	846.023	82.9574
130	12.6063	135.923	917.093	88.0721
131	12.6063	134.604	639.825	81.0729
132	12.6063	134.845	586.168	79.3076
133	12.6063	137.146	794.043	87.1473
134	12.6063	139.362	814.447	90.9975
135	12.6063	138.159	656.125	87.6306
136	12.6063	138.358	694.935	86.5559
137	12.6063	138.265	505.853	83.7006
138	12.6063	135.193	583.495	80.4049
139	12.6063	136.179	555.301	83.3809
140	12.6063	135.687	755.918	82.7342
141	12.6063	136.523	655.737	86.8389
142	12.6063	133.207	705.414	82.0588
143	12.6063	132.998	630.94 	81.2815
144	12.6063	132.881	715.783	81.7551
145	12.6063	136.145	773.248	83.604 
146	12.6063	136.044	696.61 	81.289 
147	12.6063	133.02 	629.275	80.5203
148	12.6063	131.989	618.306	76.9043
149	12.008 	134.409	701.28 	80.6138
150	12.008 	134.638	586.556	82.2625
151	12.008 	134.845	604.039	84.8734
152	12.008 	134.641	627.321	83.8249
153	12.008 	134.279	685.382	82.3292
154	12.008 	135.255	587.47 	80.6489
155	12.008 	137.443	670.248	84.2944
156	12.008 	136.86 	582.244	80.7348
157	12.008 	137.614	654.441	82.3243
158	12.008 	138.895	566.445	84.1315
159	12.008 	139.929	566.445	86.5133
160	12.008 	140.97 	846.589	92.6338
161	12.008 	140.578	898.026	89.9349
162	12.008 	139.065	719.406	88.5538
163	12.008 	138.616	644.992	83.1106
164	12.008 	141.563	873.562	94.8413
165	12.008 	139.821	672.972	88.4544
166	12.008 	138.559	675.335	86.5814
167	12.008 	138.464	570.352	84.1155
168	12.008 	139.368	610.71 	88.4056
169	12.008 	138.143	661.358	84.1178
170	12.008 	139.302	599.177	85.6603
171	12.008 	138.106	558.98 	79.7011
172	12.008 	137.352	914.481	82.345 
173	12.008 	137.389	484.912	77.8269
174	12.008 	136.949	617.452	81.1535
175	12.008 	138.614	569.645	82.1732
176	12.008 	137.685	532.76 	80.4326
177	12.008 	136.927	714.552	81.6211
178	12.008 	135.071	519.147	77.5056
179	12.008 	135.752	615.187	78.4353
180	12.008 	134.241	721.399	83.5456
181	12.008 	136.687	867.349	84.9966
182	12.008 	137.684	580.449	82.1313
183	12.008 	137.115	705.849	82.8767
184	12.008 	137.555	664.207	84.0748
185	12.008 	136.325	622.176	80.8668
186	12.008 	137.467	516.13 	79.3846
187	12.008 	138.665	637.554	83.5946
188	12.008 	135.552	673.239	80.8071
189	12.008 	136.498	613.129	84.3426
190	12.008 	139.272	586.191	86.5798
191	12.008 	138.355	628.881	85.0785
192	12.008 	135.554	534.763	76.6908
193	12.008 	134.988	544.005	77.1808
194	12.008 	137.916	526.045	80.4676
195	12.008 	138.045	509.573	77.7232
196	12.008 	135.244	594.154	74.4921
197	12.008 	136.031	500.214	77.2432
198	12.008 	137.415	603.331	80.4539
199	12.008 	136.421	567.153	77.4556
200	12.008 	135.497	511.535	73.0813
201	12.008 	132.533	499.627	72.8385
202	12.008 	133.262	664.582	78.7205
203	12.008 	133.544	498.679	76.7371
204	12.008 	133.618	653.423	79.0985
205	12.008 	134.56 	564.61 	78.1605
206	12.008 	133.934	552.285	81.712 
207	12.008 	133.127	520.243	79.2473
208	12.008 	135.428	596.791	83.6902
209	12.008 	138.681	660.428	87.4128
210	12.008 	138.866	612.863	86.7419
211	12.008 	137.611	562.483	83.0504
212	12.008 	138.084	568.932	82.8828
213	12.008 	140.327	546.098	82.3438
214	12.008 	139.608	597.12 	84.5506
215	12.008 	141.721	727.181	87.8476
216	12.008 	144.4  	854.818	94.3451
217	12.008 	141.231	724.495	84.7897
218	12.008 	139.238	701.269	84.5102
219	12.008 	137.797	614.576	81.8786
220	12.008 	136.45 	711.701	83.9889
221	12.008 	134.608	498.06 	77.6483
222	12.008 	137.05 	599.093	82.2406
223	12.008 	137.847	701.674	83.4883
224	12.008 	135.19 	596.915	80.1965
225	12.008 	136.722	739.82 	82.6226
226	12.008 	135.612	739.82 	79.7275
227	12.008 	134.486	718.8  	77.9042
228	12.008 	133.109	466.568	75.2511
229	12.008 	135.492	465.701	75.6336
230	12.008 	136.171	556.677	79.5887
231	12.008 	135.093	485.274	75.0282
232	12.008 	135.51 	602.839	80.2781
233	12.008 	138.408	487.65 	81.7467
234	12.008 	138.783	553.298	84.5101
235	12.008 	138.935	603.217	84.6913
236	12.008 	137.125	546.924	81.8771
237	12.008 	137.824	575.653	81.2494
238	12.008 	138.542	615.062	81.9181
239	12.008 	136.49 	674.801	82.8649
240	12.008 	136.749	674.801	82.1696
241	12.008 	140.028	568.883	83.0879
242	12.008 	141.613	742.712	88.9456
243	12.008 	141.109	644.281	82.6231
244	12.008 	141.873	642.071	85.7249
245	12.008 	140.191	745.309	84.8735
246	12.008 	142.415	669.653	85.6174
247	12.008 	139.958	634.396	81.7498
248	12.008 	137.768	671.08 	78.5415
249	12.008 	139.56 	633.6  	82.827 
250	12.008 	141.626	734.193	86.4883
251	12.008 	138.695	633.6  	82.2323
252	12.008 	138.753	524.479	81.5849
253	12.008 	138.983	524.479	81.3632
254	12.008 	142.655	627.044	89.5823
255	12.008 	142.909	665.879	89.8752
256	12.008 	143.119	710.466	89.8345
257	12.008 	141.164	823.993	90.972 
