/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.568	126.006	127.463	0.981609
1  	118.485	126.008	127.293	1.02874 
2  	118.485	126.007	127.405	1.01668 
3  	118.485	125.992	127.477	1.04463 
4  	118.485	125.99 	127.651	1.02114 
5  	118.485	126.013	127.322	1.05526 
6  	116.873	126.023	127.276	1.02504 
7  	116.873	125.997	127.29 	1.10104 
8  	116.873	126.007	127.551	1.08929 
9  	116.873	125.992	127.56 	1.0555  
10 	116.873	125.992	127.459	1.1216  
11 	116.873	125.995	127.465	1.12147 
12 	116.311	126.01 	129.412	1.0862  
13 	116.311	126.031	129.054	1.04531 
14 	116.311	126.023	129.44 	1.06471 
15 	116.311	126.025	129.44 	1.09977 
16 	116.311	125.957	128.838	1.16702 
17 	116.311	125.96 	128.9  	1.17016 
18 	116.311	125.978	128.879	1.14035 
19 	116.311	125.998	129.08 	1.10574 
20 	116.311	125.988	128.754	1.17872 
21 	116.311	126.011	128.825	1.07558 
22 	116.311	126.013	128.77 	1.10391 
23 	112.454	125.995	128.48 	1.23559 
24 	112.454	126.01 	128.417	1.19492 
25 	112.454	125.991	130.701	1.34152 
26 	112.454	126.023	129.294	1.32595 
27 	112.454	125.985	129.329	1.36598 
28 	112.454	126.016	128.683	1.31114 
29 	112.454	126.065	128.416	1.26365 
30 	112.454	126.036	128.777	1.38463 
31 	112.454	126.054	128.658	1.25883 
32 	112.071	126.034	128.848	1.29572 
33 	112.071	126.006	129.08 	1.3893  
34 	112.071	126.038	129.984	1.38651 
35 	111.431	126.03 	129.534	1.45307 
36 	111.431	126.057	128.95 	1.32591 
37 	111.311	126.071	129.302	1.40479 
38 	111.311	126.049	129.773	1.51416 
39 	111.311	126.088	129.42 	1.40048 
40 	111.311	126.091	129.032	1.3956  
41 	108.6  	126.099	129.03 	1.47033 
42 	108.6  	126.124	128.93 	1.42547 
43 	108.6  	126.132	129.042	1.41214 
44 	108.6  	126.152	129.959	1.36706 
45 	108.6  	126.145	129.47 	1.39987 
46 	108.6  	126.129	129.608	1.4598  
47 	108.6  	126.145	129.395	1.36923 
48 	108.6  	126.13 	130.374	1.40854 
49 	108.6  	126.129	129.754	1.37716 
50 	108.6  	126.115	129.254	1.4135  
51 	108.6  	126.175	129.224	1.29188 
52 	108.6  	126.172	129.235	1.3714  
53 	108.6  	126.167	129.23 	1.27754 
54 	108.6  	126.145	130.705	1.29948 
55 	108.6  	126.152	129.607	1.39103 
56 	108.6  	126.142	129.025	1.54759 
57 	103.215	126.139	129.18 	1.73622 
58 	103.215	126.17 	128.682	1.60273 
59 	103.215	126.17 	129.342	1.53798 
60 	103.215	126.166	129.342	1.62793 
61 	103.215	126.163	129.784	1.634   
62 	103.215	126.151	129.25 	1.64373 
63 	103.215	126.167	129.245	1.66075 
64 	103.215	126.15 	130.912	1.75544 
65 	103.215	126.185	130.282	1.58707 
66 	103.215	126.175	130.167	1.58008 
67 	103.215	126.18 	129.725	1.48477 
68 	103.215	126.174	129.619	1.48611 
69 	103.215	126.194	130.16 	1.54079 
70 	103.215	126.227	129.613	1.46379 
71 	103.215	126.228	129.991	1.62746 
72 	103.215	126.23 	130.681	1.71681 
73 	102.145	126.197	130.565	1.79367 
74 	102.145	126.228	130.365	1.52073 
75 	102.145	126.226	131.078	1.70698 
76 	102.145	126.215	130.368	1.90616 
77 	102.145	126.257	130.28 	1.72801 
78 	102.145	126.26 	130.19 	1.74573 
79 	102.145	126.265	129.556	1.69141 
80 	102.145	126.267	129.887	1.79291 
81 	102.145	126.326	130.438	1.74843 
82 	102.145	126.308	129.802	1.56303 
83 	101.169	126.253	129.686	1.80968 
84 	101.169	126.278	130.24 	1.73313 
85 	101.169	126.289	130.246	1.74655 
86 	101.169	126.299	130.542	1.82638 
87 	101.169	126.293	130.611	1.64827 
88 	101.169	126.258	129.769	1.68547 
89 	101.169	126.27 	129.911	1.69459 
90 	101.169	126.263	130.088	1.82665 
91 	101.169	126.285	130.581	1.73027 
92 	101.169	126.313	130.41 	1.71156 
93 	101.169	126.273	129.946	1.91864 
94 	101.169	126.291	133.568	1.85136 
95 	101.169	126.261	131.921	1.82561 
96 	101.169	126.273	129.976	1.78458 
97 	101.169	126.327	129.976	1.69566 
98 	101.169	126.331	130.719	1.62077 
99 	101.169	126.336	131.063	1.7521  
100	101.169	126.358	130.488	1.73076 
