/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	330.907	6.88208e+06	5.10411e+07	8.6591e+06
1  	330.907	6.94755e+06	5.04955e+07	8.85411e+06
2  	330.907	6.91006e+06	5.5714e+07 	8.99741e+06
3  	330.907	6.78169e+06	5.53235e+07	9.27266e+06
4  	330.907	6.63701e+06	5.87216e+07	9.00046e+06
5  	330.907	6.34568e+06	5.06578e+07	8.4948e+06 
6  	330.907	6.32137e+06	4.93223e+07	7.9318e+06 
7  	330.907	6.27648e+06	4.36921e+07	7.87954e+06
8  	330.907	6.48262e+06	4.72435e+07	8.1735e+06 
9  	330.907	6.39849e+06	4.64655e+07	8.02855e+06
10 	330.907	6.33148e+06	5.20736e+07	8.12334e+06
11 	330.907	6.40965e+06	4.92621e+07	7.99869e+06
12 	330.907	6.45644e+06	4.50247e+07	8.10105e+06
13 	330.907	6.31091e+06	4.38298e+07	7.73209e+06
14 	330.907	6.14365e+06	4.20679e+07	7.60587e+06
15 	330.907	6.14405e+06	4.48652e+07	7.83157e+06
16 	330.907	6.21104e+06	4.97208e+07	7.84623e+06
17 	330.907	6.31669e+06	4.18243e+07	7.88044e+06
18 	330.907	6.21385e+06	4.13555e+07	7.64569e+06
19 	330.907	6.27655e+06	5.12051e+07	7.83865e+06
20 	330.907	6.18147e+06	4.58954e+07	7.65942e+06
21 	330.907	6.06764e+06	4.53954e+07	7.75445e+06
22 	330.907	6.12755e+06	4.49663e+07	7.76411e+06
23 	330.907	6.02379e+06	4.32913e+07	7.68806e+06
24 	330.907	5.88462e+06	4.55176e+07	7.48563e+06
25 	330.907	6.06514e+06	4.43085e+07	7.73661e+06
26 	330.907	6.20701e+06	5.21066e+07	7.86856e+06
27 	330.907	6.18527e+06	4.39163e+07	7.82584e+06
28 	330.907	6.17014e+06	4.15682e+07	7.55355e+06
29 	330.907	6.11165e+06	3.74565e+07	7.45447e+06
30 	330.907	6.1133e+06 	3.74565e+07	7.44205e+06
31 	330.907	6.04735e+06	4.36682e+07	7.38549e+06
32 	330.907	6.06988e+06	4.15697e+07	7.47638e+06
33 	330.907	6.1298e+06 	4.16033e+07	7.97122e+06
34 	330.907	6.0275e+06 	4.55863e+07	7.71212e+06
35 	330.907	5.84986e+06	5.92215e+07	7.6018e+06 
36 	294.008	5.86355e+06	5.07968e+07	7.72064e+06
37 	294.008	5.88218e+06	4.54724e+07	7.77117e+06
38 	294.008	5.87463e+06	4.51351e+07	7.90511e+06
39 	294.008	5.85604e+06	4.81635e+07	7.80215e+06
40 	294.008	5.80771e+06	4.22495e+07	7.49985e+06
41 	294.008	6.11942e+06	5.35513e+07	7.9179e+06 
42 	294.008	6.23651e+06	5.98825e+07	8.10754e+06
43 	294.008	5.97876e+06	5.23301e+07	7.70176e+06
44 	294.008	5.95012e+06	4.00421e+07	7.48329e+06
45 	294.008	5.78174e+06	4.92744e+07	7.57069e+06
46 	294.008	5.68522e+06	4.26495e+07	7.43032e+06
47 	294.008	5.87132e+06	4.62599e+07	7.55155e+06
48 	294.008	5.99679e+06	5.11682e+07	7.76028e+06
49 	294.008	5.97131e+06	5.18879e+07	7.94107e+06
50 	294.008	5.64912e+06	4.29814e+07	7.4973e+06 
51 	294.008	5.72067e+06	4.56809e+07	7.61015e+06
52 	288.388	5.82359e+06	4.44102e+07	8.03167e+06
53 	288.388	5.78138e+06	4.5602e+07 	7.70391e+06
54 	288.388	5.70541e+06	4.33576e+07	7.34296e+06
55 	288.388	5.51641e+06	4.19831e+07	7.3522e+06 
56 	288.388	5.70968e+06	4.7336e+07 	7.28274e+06
57 	288.388	5.78051e+06	3.97113e+07	7.08675e+06
58 	288.388	5.89348e+06	4.08826e+07	7.22391e+06
59 	288.388	5.78717e+06	4.18004e+07	7.02552e+06
60 	288.388	5.67299e+06	4.37792e+07	7.10564e+06
61 	288.388	5.70605e+06	5.0212e+07 	7.15108e+06
62 	288.388	5.80115e+06	4.60069e+07	7.52561e+06
63 	288.388	5.88614e+06	4.88939e+07	7.67129e+06
64 	288.388	5.80761e+06	6.15458e+07	7.63024e+06
65 	288.388	5.69004e+06	4.23913e+07	7.45446e+06
66 	288.388	5.78562e+06	4.69231e+07	7.84389e+06
67 	288.388	5.72355e+06	4.69231e+07	7.40259e+06
68 	288.388	5.82357e+06	4.9723e+07 	7.76748e+06
69 	288.388	5.73385e+06	5.80457e+07	7.82246e+06
70 	288.388	5.7438e+06 	4.61084e+07	7.82703e+06
71 	288.388	5.94851e+06	4.5926e+07 	7.94805e+06
72 	288.388	6.04311e+06	4.53396e+07	7.9017e+06 
73 	288.388	6.02598e+06	4.53521e+07	7.56155e+06
74 	288.388	5.98446e+06	5.48769e+07	7.72098e+06
75 	288.388	5.71749e+06	3.85906e+07	6.97369e+06
76 	288.388	5.89945e+06	4.01875e+07	7.34397e+06
77 	288.388	5.99609e+06	5.4467e+07 	7.76483e+06
78 	288.388	5.96082e+06	4.74333e+07	7.61872e+06
79 	288.388	6.01088e+06	4.74333e+07	7.71921e+06
80 	288.388	6.03165e+06	4.96208e+07	7.65627e+06
