/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1262.1	3376.28	7886.5	1099.39
1  	1181.06	3376.6 	7249.76	1105.92
2  	1066.56	3378.18	7808.54	1118.35
3  	1066.56	3382.02	7412.22	1087.98
4  	1045.51	3380.73	7303.59	1101.76
5  	1045.51	3355.03	7058.38	1056.81
6  	1045.51	3366.74	7534.8 	1106.6 
7  	1035.48	3350.08	7512.5 	1105.6 
8  	1035.48	3340.03	7865.41	1081.06
9  	1035.48	3343.58	6666.25	1056.38
10 	1035.48	3367.86	7426.06	1054.44
11 	1035.48	3356.14	7691.68	1042.19
12 	1007.18	3361.26	7573.78	1063.8 
13 	1007.18	3360.36	6969.04	1046.78
14 	1007.18	3329.29	7719.53	1076.86
15 	939.636	3329.57	7498.18	1102.45
16 	939.636	3329.34	7673.95	1105.45
17 	920.898	3336.51	8089   	1083.79
18 	878.43 	3333.15	7357.82	1095.46
19 	878.43 	3340.61	7838.8 	1091.83
20 	878.43 	3339.9 	7611.18	1078.24
21 	878.43 	3321.11	8096.18	1057.95
22 	871.456	3326.72	7011.8 	1046.5 
23 	810.556	3317.73	7399.08	1064.79
24 	810.556	3318.22	7384.35	1076.21
25 	810.556	3313.64	7441.13	1071.23
26 	810.556	3317.4 	8091.9 	1121.45
27 	810.556	3309.19	8091.9 	1093.89
28 	810.556	3320.95	7435.53	1083.75
29 	810.556	3315.22	7059.53	1065.39
30 	644.465	3311.86	7308.37	1080.25
31 	644.465	3292.94	7385.62	1074.41
32 	644.465	3304.8 	7593.2 	1095.51
33 	623.357	3288.8 	7471.43	1066.05
34 	623.357	3265.13	7362.09	1072.97
35 	623.357	3269.75	7644.81	1076.49
36 	623.357	3280.08	7151.97	1068.07
37 	619.119	3252.99	7105.36	1060.22
38 	619.119	3263.71	7177.7 	1073.14
39 	619.119	3266.72	8114.01	1078.14
40 	619.119	3243.15	6779.27	1051.63
41 	619.119	3243.82	7376.04	1073.34
42 	619.119	3268.06	6916.3 	1060.73
43 	619.119	3253.43	6611.43	1044.96
44 	619.119	3244.64	7496.31	1045.62
45 	619.119	3252.24	7462.59	1056.78
46 	619.119	3226.21	6533.25	1032.22
47 	619.119	3222.96	6741.61	1016.91
48 	619.119	3201.65	6731.92	1009.91
49 	619.119	3196.43	6834.69	1034.6 
50 	619.119	3202.47	7103.67	1057.91
51 	619.119	3217.16	7165.3 	1067.25
52 	619.119	3216.34	7369.52	1059.67
53 	619.119	3221.25	7486.34	1061.65
54 	619.119	3216.15	7125.48	1000.03
55 	619.119	3211.37	6561.31	993.931
56 	619.119	3213.97	6394.43	982.616
57 	619.119	3210.07	6820.13	981.357
58 	619.119	3233.87	6728.39	995.572
59 	619.119	3250.85	6700.54	1013.2 
60 	619.119	3255.71	6765.93	1016.18
61 	619.119	3243.72	7575.14	1021.34
62 	619.119	3231.52	6953.87	995.794
63 	619.119	3246.23	7219.71	1000.06
64 	619.119	3255.67	6353.94	998.03 
