/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580146	1.7498e+06	3.32688e+06	468631
1  	565697	1.74847e+06	3.11262e+06	466143
2  	565697	1.74633e+06	3.01971e+06	463420
3  	565697	1.74052e+06	3.19245e+06	466099
4  	466377	1.74353e+06	3.14049e+06	468498
5  	346351	1.74356e+06	3.21031e+06	464909
6  	346351	1.73667e+06	3.03752e+06	464171
7  	346351	1.73857e+06	3.06022e+06	462642
8  	346351	1.73588e+06	3.00333e+06	467842
9  	346351	1.73916e+06	3.20217e+06	476859
10 	333602	1.74133e+06	3.11948e+06	478043
11 	333602	1.73671e+06	3.11232e+06	477137
12 	333602	1.73653e+06	3.14761e+06	471788
13 	333602	1.73623e+06	3.24938e+06	473733
14 	333602	1.73641e+06	3.2416e+06 	479811
15 	333602	1.73548e+06	3.2416e+06 	475355
16 	333602	1.73049e+06	2.95582e+06	471888
17 	333602	1.72758e+06	2.94975e+06	461935
18 	310288	1.72191e+06	2.94433e+06	459068
19 	310288	1.71739e+06	3.067e+06  	464908
20 	310288	1.71318e+06	3.06611e+06	464429
21 	310288	1.7103e+06 	3.15729e+06	460358
22 	297727	1.708e+06  	2.9964e+06 	468039
23 	292964	1.70357e+06	3.02684e+06	469396
24 	291399	1.7125e+06 	2.95291e+06	466650
25 	291399	1.71536e+06	3.06861e+06	469243
26 	291399	1.71545e+06	3.0404e+06 	480505
27 	285659	1.71658e+06	3.03694e+06	478133
28 	285659	1.72038e+06	3.01591e+06	465103
29 	285659	1.7188e+06 	3.12528e+06	465201
30 	258154	1.71682e+06	3.11057e+06	474312
31 	258154	1.71116e+06	3.25769e+06	477606
32 	258154	1.71312e+06	3.04871e+06	479101
33 	258154	1.71047e+06	3.00179e+06	481685
34 	258154	1.71133e+06	2.91023e+06	479489
35 	258154	1.7053e+06 	3.05376e+06	467314
36 	258154	1.69979e+06	3.1332e+06 	468883
37 	258154	1.69794e+06	2.98457e+06	464701
38 	258154	1.69526e+06	3.08751e+06	470704
39 	258154	1.69061e+06	2.96984e+06	469853
40 	258154	1.69276e+06	3.12121e+06	475446
41 	258154	1.69031e+06	3.00369e+06	473486
42 	258154	1.68071e+06	3.15275e+06	480857
43 	258154	1.67995e+06	3.40589e+06	478470
44 	258154	1.67155e+06	3.26183e+06	470327
45 	258154	1.67645e+06	3.19102e+06	474043
46 	258154	1.6765e+06 	3.0322e+06 	472021
47 	258154	1.66884e+06	2.95084e+06	467958
48 	258154	1.66266e+06	2.97364e+06	458071
49 	258154	1.66279e+06	3.0488e+06 	473811
50 	258154	1.65893e+06	2.98026e+06	462458
51 	258154	1.66341e+06	2.93631e+06	447371
52 	258154	1.6656e+06 	2.90956e+06	450678
53 	258154	1.66666e+06	2.98296e+06	456051
54 	258154	1.67036e+06	2.92851e+06	454251
55 	258154	1.66212e+06	2.92709e+06	460366
56 	258154	1.66359e+06	2.96875e+06	470994
57 	258154	1.65878e+06	2.97674e+06	471514
58 	221160	1.65842e+06	3.10301e+06	480244
59 	221160	1.65523e+06	3.03357e+06	467826
60 	221160	1.65377e+06	3.05316e+06	473769
61 	197909	1.64957e+06	2.96913e+06	460387
62 	197909	1.64469e+06	3.13954e+06	460403
63 	197909	1.64933e+06	3.09346e+06	467780
64 	197909	1.64734e+06	2.98855e+06	463213
65 	197909	1.64085e+06	3.09316e+06	462332
66 	197909	1.64394e+06	3.05008e+06	468036
67 	197909	1.64755e+06	3.04056e+06	469770
68 	197909	1.64576e+06	3.12875e+06	470124
69 	197909	1.64454e+06	3.09402e+06	467423
70 	197909	1.64272e+06	3.09196e+06	475934
71 	197909	1.63606e+06	3.15408e+06	471582
72 	197909	1.63247e+06	2.90334e+06	472363
73 	197909	1.6301e+06 	3.05475e+06	478094
74 	197909	1.63228e+06	3.12408e+06	476777
75 	197909	1.62475e+06	2.98208e+06	470919
76 	197909	1.62705e+06	2.95608e+06	461143
77 	197909	1.6214e+06 	3.00432e+06	470085
78 	197909	1.61778e+06	2.95304e+06	466112
79 	194647	1.61464e+06	2.95304e+06	469666
80 	194647	1.61849e+06	3.01197e+06	476766
81 	194647	1.61835e+06	2.96809e+06	467559
82 	194647	1.62293e+06	3.16016e+06	478135
83 	194647	1.62423e+06	3.22424e+06	478381
84 	188690	1.62043e+06	3.15349e+06	483085
85 	188690	1.61553e+06	3.09618e+06	478276
86 	188690	1.61462e+06	3.08227e+06	481477
87 	188690	1.61025e+06	3.03508e+06	470571
88 	188690	1.60663e+06	3.00635e+06	466979
89 	188690	1.60563e+06	3.07157e+06	476498
90 	188690	1.60633e+06	3.06243e+06	479224
91 	188690	1.61157e+06	3.10567e+06	471657
92 	158596	1.61473e+06	2.97808e+06	464226
93 	158596	1.60485e+06	2.98629e+06	462195
94 	158596	1.60158e+06	3.0605e+06 	459266
95 	158596	1.59261e+06	2.85768e+06	459865
96 	158596	1.59185e+06	3.13654e+06	477743
97 	158596	1.59282e+06	3.05093e+06	473095
98 	140964	1.58637e+06	3.17896e+06	483069
99 	132487	1.5841e+06 	2.88871e+06	468461
100	132487	1.58507e+06	2.86239e+06	477726
101	132487	1.58432e+06	3.084e+06  	469407
102	132487	1.57536e+06	2.8977e+06 	470490
103	132487	1.57771e+06	2.85789e+06	472526
104	132487	1.56965e+06	2.84545e+06	479893
105	132419	1.56835e+06	3.01852e+06	476516
106	132419	1.57213e+06	3.30046e+06	473860
107	132419	1.57458e+06	3.22461e+06	467638
108	118434	1.57782e+06	3.23637e+06	466483
109	118434	1.57382e+06	3.00405e+06	471219
110	118434	1.56854e+06	2.94364e+06	472006
111	118434	1.5682e+06 	2.95206e+06	468866
112	118434	1.56426e+06	3.01791e+06	474240
113	118434	1.55887e+06	2.9092e+06 	469983
114	118434	1.55655e+06	3.02217e+06	462536
115	118434	1.55754e+06	2.82637e+06	463566
116	118434	1.55422e+06	2.97306e+06	459655
