gen	min    	avg    	max   	std    
0  	260.903	463.148	667.76	67.2626
1  	231.895	462.974	663.221	66.1628
2  	231.895	462.583	662.119	66.3776
3  	231.895	462.673	639.729	66.9588
4  	231.895	462.474	651.551	66.6048
5  	229.205	462.119	679.607	68.0886
6  	219.211	461.884	654.854	67.9938
7  	214.575	461.776	655.081	66.7477
8  	214.575	461.484	644.872	68.4133
9  	214.575	461.336	672.297	69.3852
10 	214.507	461.083	678.196	69.4104
11 	181.793	461.07 	670.39 	69.7331
12 	181.793	460.983	649.041	69.717 
13 	181.793	460.791	665.646	69.296 
14 	181.793	460.593	658.576	69.5359
15 	181.793	460.48 	645.423	71.0029
16 	181.793	460.215	640.045	69.3181
17 	181.793	460.068	654.673	69.6457
18 	181.793	459.751	678.183	69.3512
19 	181.793	459.271	637.792	71.0662
20 	181.793	459.127	639.53 	69.6707
21 	181.793	458.769	644.855	71.3569
22 	178.292	458.83 	640.889	71.8025
23 	178.292	458.584	634.756	72.2419
24 	178.292	458.403	630.951	69.6057
25 	178.292	458.114	657.386	71.0748
26 	178.292	457.83 	648.215	72.2957
27 	178.292	457.427	653.25 	72.3343
28 	178.292	457.233	656.635	72.0442
29 	178.292	457.181	642.924	72.0859
30 	170.726	456.944	641.087	71.3998
31 	168.727	456.574	700.077	72.4407
32 	168.727	456.505	671.464	72.1622
33 	168.727	456.37 	658.076	72.329 
34 	168.727	456.066	664.234	73.3412
35 	168.727	455.895	662.036	73.3396
36 	153.93 	455.823	672.081	72.476 
37 	153.93 	455.394	671.555	71.7854
38 	153.93 	455.205	660.076	69.7209
39 	153.93 	455.277	662.091	71.282 
40 	153.93 	454.99 	660.931	72.6386
41 	153.93 	454.673	676.467	74.4225
42 	153.93 	454.628	668.542	73.677 
43 	153.93 	453.957	664.894	73.9   
44 	153.93 	453.855	665.33 	73.5087
45 	153.93 	453.878	643.332	72.4573
46 	153.93 	453.428	670.707	72.5499
47 	153.93 	453.307	652.395	73.4823
48 	153.93 	453.038	630.37 	72.4394
49 	153.93 	452.828	623.758	71.5646
50 	153.93 	452.701	636.811	71.3571
51 	153.93 	452.422	632.628	70.6797
52 	153.93 	452.168	638.124	71.3022
53 	151.244	452.204	641.792	70.4077
54 	143.596	452.062	658.062	72.5524
55 	143.596	452.021	646.299	72.0561
56 	143.596	451.622	636.952	72.7393
57 	143.596	451.263	662.432	73.8551
58 	139.33 	450.971	672.509	72.9407
59 	139.33 	450.67 	654.672	72.5117
60 	139.33 	450.312	649.152	73.0322
61 	139.33 	450.235	654.177	73.0855
62 	139.33 	450.182	655.206	74.4179
63 	139.33 	449.818	658.898	74.5665
64 	139.33 	449.614	658.898	75.0065
65 	139.33 	449.324	645.337	74.952 
66 	139.33 	449.01 	672.345	74.9303
67 	139.33 	448.815	662.337	74.0069
68 	139.33 	448.364	655.983	72.1665
69 	139.33 	447.762	637.348	72.0603
70 	139.33 	447.333	656.38 	72.3677
71 	139.33 	447.099	676.049	73.7238
72 	139.33 	446.99 	646.439	73.3775
73 	139.33 	446.651	685.248	74.8065
74 	139.33 	446.501	643.717	75.4692
75 	139.33 	446.347	645.983	75.5626
76 	139.33 	446.092	663.647	76.0645
77 	139.33 	446.095	676.308	75.4956
78 	139.33 	445.732	646.895	76.7626
79 	139.33 	445.485	676.274	75.9345
80 	139.33 	445.321	654.403	77.4259
81 	134.017	445.07 	636.62 	76.6971
82 	134.017	444.931	627.418	76.1916
83 	134.017	444.908	628.38 	77.5371
84 	134.017	444.829	640.62 	76.6183
85 	134.017	444.414	657.245	76.4296
86 	134.017	444.061	656.364	76.8042
87 	134.017	443.841	657.825	76.8512
88 	134.017	443.879	652.413	77.4565
89 	133.93 	443.588	647.67 	75.3258
90 	133.93 	443.52 	646.799	74.271 
91 	133.93 	443.257	646.593	73.237 
92 	133.93 	443.098	637.583	71.9935
93 	133.93 	442.818	647.304	71.6568
94 	133.93 	442.505	639.872	71.9004
95 	133.93 	442.357	631.157	71.667 
96 	133.93 	442.115	626.156	72.2279
97 	133.93 	441.786	636.689	71.7325
98 	133.93 	441.658	641.662	73.12  
99 	133.93 	441.351	639.161	74.0843
100	133.93 	441.307	638.778	75.7756
101	133.93 	441.242	692.102	75.1875
102	133.93 	441.218	662.987	73.9986
103	133.93 	441.019	659.897	74.8325
104	133.93 	440.764	679.148	76.2288
105	133.93 	440.403	653.925	76.0096
106	133.93 	440.267	644.196	77.0124
