/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.983	125.996	127.103	0.954394
1  	116.987	125.958	127.142	1.05224 
2  	116.987	125.956	127.249	1.08949 
3  	116.823	125.957	127.313	1.0923  
4  	113.481	126.008	130.643	1.11797 
5  	112.751	125.98 	128.035	1.23196 
6  	112.751	125.957	127.919	1.20215 
7  	112.751	125.958	127.667	1.25977 
8  	112.751	125.929	127.768	1.29278 
9  	112.751	125.933	128.802	1.34513 
10 	112.285	125.932	128.661	1.32139 
11 	112.285	125.942	128.103	1.26964 
12 	112.285	125.946	127.815	1.2394  
13 	112.285	125.979	127.98 	1.13688 
14 	112.285	125.985	128.241	1.21818 
15 	112.285	126.018	128.253	1.22579 
16 	112.285	125.995	128.113	1.30395 
17 	112.285	126.007	128.484	1.2352  
18 	112.285	126.015	128.594	1.20016 
19 	112.285	126.019	128.271	1.22286 
20 	112.285	126.074	128.058	1.03576 
21 	112.285	126.062	128.395	1.1161  
22 	112.285	126.047	128.483	1.1712  
23 	112.285	126.055	128.116	1.16125 
24 	112.285	126.037	128.096	1.17708 
25 	112.285	126.048	127.992	1.14472 
26 	110.886	126.05 	127.96 	1.20554 
27 	110.886	126.008	128.014	1.40216 
28 	110.886	126.002	127.948	1.35018 
29 	110.886	126.033	128.339	1.25245 
30 	110.886	126.025	128.21 	1.21164 
31 	110.886	126.018	128.136	1.21993 
32 	110.886	125.989	127.943	1.30809 
33 	110.886	126.024	128.157	1.29856 
34 	106.031	126.026	129.916	1.46355 
35 	106.031	126.036	129.016	1.35963 
36 	103.409	126.031	129.98 	1.58232 
37 	98.9385	126.046	128.471	1.71455 
38 	98.9385	126.046	128.369	1.57784 
39 	98.9385	126.062	128.454	1.6672  
40 	92.7952	126.052	128.392	1.99434 
41 	92.7952	126.029	128.431	2.09899 
42 	92.7952	126.023	128.399	2.08052 
43 	92.7952	126.017	129.167	2.31146 
44 	92.0386	125.994	128.877	2.33846 
45 	92.0386	125.997	128.632	2.28215 
46 	92.0386	126.046	128.63 	1.91468 
47 	92.0386	126.064	128.277	1.90267 
48 	92.0386	126.077	128.701	1.96141 
49 	92.0149	126.048	128.855	2.28511 
50 	92.0149	126.062	129.937	2.07376 
51 	92.0149	126.058	129.448	1.9873  
52 	92.0149	126.06 	129.417	2.11181 
53 	92.0149	126.053	130.255	1.90678 
54 	92.0149	126.022	129.817	2.1267  
55 	92.0149	126.05 	130.69 	2.04905 
56 	92.0149	126.104	129.817	1.877   
57 	92.0149	126.119	129.872	1.95282 
58 	92.0149	126.104	129.842	2.06426 
59 	90.5104	126.117	129.89 	2.10671 
60 	90.5104	126.139	129.988	2.10509 
61 	90.5104	126.114	133.205	2.27946 
62 	90.5104	126.117	130.002	2.24072 
63 	90.5104	126.161	129.87 	1.96791 
64 	90.5104	126.153	129.615	1.85386 
65 	90.5104	126.096	129.411	2.00952 
66 	90.5104	126.105	129.279	1.92193 
67 	90.5104	126.125	129.397	1.92904 
68 	90.5104	126.124	129.544	1.98056 
69 	90.5104	126.134	129.314	2.03243 
70 	90.5104	126.208	129.309	1.78434 
71 	90.5104	126.15 	129.2  	1.91982 
72 	90.5104	126.14 	129.784	1.97856 
73 	90.5104	126.148	133.441	2.32973 
74 	90.5104	126.179	130.456	2.02301 
75 	90.5104	126.158	130.417	2.09231 
76 	90.5104	126.135	130.121	2.31817 
77 	90.5104	126.117	129.818	2.28267 
78 	90.5104	126.152	129.668	2.27546 
79 	90.5104	126.102	130.415	2.48009 
80 	90.5104	126.142	129.93 	2.21992 
81 	90.5104	126.174	130.276	2.0338  
82 	90.5104	126.163	129.987	2.33067 
83 	90.5104	126.167	129.962	2.08827 
84 	90.5104	126.186	131.183	2.00969 
85 	90.5104	126.213	130.199	1.99295 
86 	90.3183	126.221	130.238	2.22813 
87 	90.3183	126.232	129.955	2.05836 
88 	90.3183	126.223	129.707	2.16432 
89 	90.3183	126.216	129.692	1.99186 
90 	90.3183	126.253	130.767	1.95351 
91 	90.3183	126.215	130.699	2.15842 
92 	90.3183	126.261	130.699	1.95898 
93 	90.3183	126.228	130.683	1.9777  
94 	90.3183	126.212	130.705	2.24019 
95 	90.3183	126.246	130.911	2.14867 
96 	90.3183	126.229	130.92 	2.22986 
97 	90.3183	126.203	130.751	2.5269  
98 	90.3183	126.254	130.598	2.35097 
99 	90.3183	126.246	131.212	2.50814 
100	90.3183	126.271	130.884	2.43382 
101	90.3183	126.325	130.535	2.2575  
102	90.3183	126.318	129.925	2.05651 
103	90.3183	126.37 	130.145	1.95041 
104	90.3183	126.375	130.268	1.97012 
105	90.3183	126.383	131.049	2.00472 
106	90.3183	126.389	131.074	2.12498 
107	90.3183	126.426	130.83 	1.93772 
108	90.3183	126.437	130.815	1.90509 
109	90.3183	126.426	131.928	1.96682 
110	85.3052	126.384	131.188	2.42306 
111	85.3052	126.438	131.453	2.16057 
112	85.3052	126.444	132.172	2.13071 
113	85.3052	126.403	131.507	2.35328 
114	85.3052	126.474	131.686	2.0846  
115	85.3052	126.507	131.894	2.11336 
116	85.3052	126.484	131.616	2.23687 
117	85.3052	126.482	131.295	2.19439 
118	85.3052	126.502	131.437	2.26976 
119	85.3052	126.477	132.501	2.53738 
120	85.3052	126.474	132.247	2.38187 
121	85.3052	126.444	131.691	2.34763 
122	85.3052	126.461	131.242	2.37013 
123	85.3052	126.47 	131.541	2.21713 
124	85.3052	126.471	131.322	2.44802 
125	85.3052	126.453	130.915	2.71373 
126	85.3052	126.513	131.033	2.30783 
127	85.3052	126.494	132.037	2.60237 
128	85.3052	126.517	132.037	2.42087 
129	85.3052	126.522	132.024	2.62162 
130	85.3052	126.55 	133.089	2.44053 
131	85.3052	126.583	133.683	2.22367 
132	85.3052	126.57 	133.176	2.21272 
133	85.3052	126.56 	132.048	2.29738 
134	85.3052	126.58 	132.045	2.23592 
135	85.3052	126.525	132.26 	2.54266 
136	85.3052	126.568	133.659	2.62684 
137	77.8948	126.536	133.483	2.96635 
138	77.8948	126.526	133.776	3.40777 
139	77.8948	126.612	133.865	2.72322 
140	74.8366	126.569	133.877	3.09533 
141	74.8366	126.58 	133.987	3.11627 
142	74.8366	126.626	133.991	2.8711  
143	74.8366	126.608	133.949	3.25755 
144	74.8366	126.657	133.276	2.60601 
145	74.8366	126.68 	133.352	2.66427 
146	74.8366	126.624	133.397	3.00208 
147	74.8366	126.681	132.854	2.71993 
148	74.8366	126.683	132.733	3.01881 
149	74.8366	126.699	132.627	3.01119 
150	74.8366	126.691	132.568	2.9149  
151	74.8366	126.686	133.137	2.70731 
152	74.8366	126.694	132.711	2.73617 
153	69.848 	126.646	133.637	3.23528 
154	69.848 	126.644	132.594	2.90453 
155	69.848 	126.622	133.384	3.36843 
156	69.848 	126.696	133.384	3.14744 
157	69.848 	126.652	132.638	3.4246  
158	69.848 	126.69 	132.669	2.94911 
159	69.848 	126.668	132.73 	2.9628  
160	69.848 	126.662	132.511	2.91427 
161	64.3691	126.636	133.224	3.50513 
162	64.3691	126.609	133.073	3.67908 
163	62.7862	126.578	133.405	4.32285 
164	62.7862	126.664	133.659	3.46824 
165	62.7862	126.678	133.825	2.98303 
166	61.6049	126.636	132.599	3.71976 
167	61.6049	126.716	133.023	2.98822 
168	61.6049	126.759	133.682	2.97973 
169	61.6049	126.755	132.938	2.94173 
170	61.6049	126.79 	133.342	2.91236 
171	61.6049	126.799	133.427	3.1566  
172	61.6049	126.759	133.354	3.29217 
173	61.6049	126.809	132.911	3.06404 
174	61.6049	126.716	132.911	3.80704 
175	61.6049	126.754	133.143	3.76046 
176	61.6049	126.751	132.903	3.66221 
177	61.6049	126.811	132.903	3.01934 
178	61.6049	126.787	132.958	3.25895 
179	61.6049	126.737	132.975	3.72113 
