/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2877.09	4062.05	5308.88	417.31
1  	2877.09	4053.5 	5353.1 	416.818
2  	2749.91	4055.46	5263.15	423.058
3  	2749.91	4051.68	5298.24	417.522
4  	2749.91	4050.76	5168.67	417.832
5  	2733.38	4044.81	5163.87	422.242
6  	2649.3 	4042.91	5089.09	423.629
7  	2649.3 	4040.21	5128.31	427.546
8  	2635.32	4035.51	5178.66	426.311
9  	2633.82	4036.67	5305.08	428.749
10 	2284.66	4032.89	5187.35	435.734
11 	2284.66	4030.09	5150.31	439.684
12 	2124.08	4032.1 	5201.75	440.986
13 	2124.08	4031.96	5110.59	433.386
14 	2124.08	4034.48	5142.61	431.474
15 	2124.08	4032.81	5211.74	436.997
16 	2124.08	4028.87	5229.13	439.418
17 	2124.08	4025.91	5132.94	442.911
18 	2124.08	4018.01	5163.53	449.77 
19 	2124.08	4015.75	5228.64	457.991
20 	2124.08	4017.97	5214.99	453.714
21 	2124.08	4019.55	5166.38	458.35 
22 	2124.08	4022.59	5249.86	452.138
23 	2124.08	4019.43	5285.56	452.171
24 	2124.08	4021.6 	5255.94	450.515
25 	2124.08	4016.22	5255.94	450.416
26 	2124.08	4014.71	5188.27	450.41 
27 	2124.08	4018.29	5163.65	443.727
28 	2075.4 	4016.33	5049.71	466.808
29 	2075.4 	4012.53	5076.42	459.729
30 	2075.4 	4012.29	5149.41	464.849
31 	2044.57	4004.69	5332.63	461.284
32 	2044.57	3997.7 	5270.38	457.87 
33 	2044.57	3996.03	5231.75	455.282
34 	2044.57	3994.99	5129.12	454.232
35 	2041.37	3995.86	5070.26	456.635
36 	2041.37	3995.37	5158.22	456.018
37 	2041.37	3992.71	5101.8 	465.992
38 	2041.37	3993.4 	5240.94	464.064
39 	2041.37	3995.12	5195.7 	461.483
40 	2041.37	3994.01	5195.7 	459.118
41 	2041.37	3991.38	5195.7 	460.506
42 	1980.48	3987.52	5150.9 	465.742
43 	1949.04	3990.33	5278.57	465.437
44 	1949.04	3990.98	5158.26	466.901
45 	1949.04	3986.58	5090.52	467.952
46 	1949.04	3984.11	5144.03	468.009
47 	1941.45	3979.25	5151.42	469.737
48 	1941.45	3987.12	5234.34	469.98 
49 	1941.45	3983.25	5247.04	463.318
50 	1941.45	3982.19	5239.8 	452.786
51 	1849.42	3985.75	5208.95	446.743
52 	1849.42	3983.04	5253.49	453.81 
53 	1849.42	3980.1 	5225.27	443.422
54 	1849.42	3977.3 	5194.42	444.226
55 	1849.42	3971.74	5197.97	455.124
56 	1849.42	3974.57	5068.21	447.677
57 	1849.42	3972.72	5068.21	453.085
58 	1849.42	3964.83	5083.95	462.656
59 	1849.42	3964.07	5100.03	459.021
60 	1849.42	3962.92	5135.11	455.267
61 	1849.42	3966.25	5153.34	458.682
62 	1849.42	3972.1 	5382.2 	460.903
63 	1849.42	3970.49	5446.4 	465.826
64 	1849.42	3972.08	5048.58	448.48 
65 	1849.42	3970.39	5096.64	445.721
66 	1849.42	3968.19	5107.52	437.229
67 	1849.42	3974.16	5132.71	443.488
68 	1849.42	3973.31	5185.2 	450.471
69 	1780.51	3974.66	5210.77	459.438
70 	1780.51	3969.99	5128.68	459.962
71 	1780.51	3962.89	5128.68	465.57 
72 	1780.51	3963.9 	5172.89	467.404
73 	1780.51	3964.6 	5212.7 	473.21 
74 	1780.51	3969.46	5286.23	478.572
75 	1780.51	3967.86	5074.47	466.165
76 	1780.51	3969.04	5194   	455.381
77 	1780.51	3964.62	5054.84	457.405
78 	1780.51	3962.35	5129.61	465.76 
79 	1780.51	3955.43	5132.22	481.095
80 	1780.51	3950.89	5276.97	484.24 
81 	1780.51	3945.29	5225.09	497.808
82 	1780.51	3948.22	5127.22	487.555
83 	1780.51	3946.02	5129.33	487.033
84 	1780.51	3946.54	5094.1 	485.763
85 	1780.51	3939.04	5135.3 	489.81 
86 	1780.51	3935.04	5141.56	482.63 
87 	1780.51	3932.33	5075.27	477.378
88 	1780.51	3929.43	5098.96	462.706
89 	1780.51	3927.7 	5101.35	464.213
90 	1780.51	3927.62	5107.7 	461.537
91 	1780.51	3918.98	5154.87	465.309
92 	1780.51	3919.67	5247   	455.847
93 	1780.51	3926.08	5199.56	452.983
94 	1776.14	3924.08	5216.39	470.492
95 	1776.14	3919.64	5268.38	472.744
96 	1776.14	3918.97	5252.54	469.914
97 	1776.14	3924.74	5237.02	464.619
98 	1776.14	3930.19	5136.33	457.544
99 	1776.14	3927.23	5126.03	458.61 
100	1776.14	3931.71	5015.78	457.197
101	1776.14	3929.72	5180.44	465.518
102	1776.14	3926.43	5134.08	467.955
103	1776.14	3926.15	5144.45	470.359
104	1776.14	3916.3 	5060.75	476.134
105	1776.14	3913.38	5061.47	469.444
106	1776.14	3913.05	4972.59	468.917
107	1776.14	3912.59	5198.97	455.55 
108	1776.14	3908.96	5110.67	457.708
109	1776.14	3904.29	5401.67	457.757
110	1756.11	3899.58	5249.83	465.366
111	1756.11	3903.11	5233.82	467.563
112	1756.11	3907.66	5126.2 	457.38 
113	1756.11	3904.95	5135.38	468.63 
114	1756.11	3897.11	5176.24	463.834
115	1756.11	3896.7 	5259.32	468.069
116	1756.11	3899.99	5268.62	462.693
117	1756.11	3902.72	5151.8 	467.173
118	1756.11	3899.94	5151.8 	475.196
119	1756.11	3899.24	5192.53	475.654
120	1686.83	3894.79	5201.97	481.291
121	1686.83	3888.2 	5195.76	480.363
122	1686.83	3889.83	5066.66	477.726
123	1686.83	3884.73	5217.57	480.872
124	1686.83	3886.79	5081.07	470.16 
125	1686.83	3891.09	5167.12	490.095
126	1686.83	3888.49	5144.46	485.476
127	1686.83	3884.05	5096.83	482.037
128	1686.83	3883.06	5173.69	486.865
129	1686.83	3885.51	5162.84	496.229
130	1686.83	3883.31	5368.89	498.698
131	1686.83	3884.07	5127.05	491.519
132	1686.83	3881.48	5078.09	493.474
133	1686.83	3877.24	5054.21	495.038
134	1686.83	3878.06	5060.64	482.443
135	1686.83	3875.84	5051   	474.798
136	1686.83	3872.35	5106.34	477.575
137	1686.83	3863.83	5091.88	472.031
138	1686.83	3868.04	5172.6 	489.413
139	1686.83	3868.5 	5198.52	480.196
140	1686.83	3871.45	5211.55	486.678
141	1686.83	3870.05	5137.19	477.369
142	1686.83	3861.1 	5256.09	480.054
143	1686.83	3858.64	5133.69	465.342
144	1686.83	3860.03	5122.62	468.936
145	1686.83	3867.2 	5090.22	470.728
