/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-924.818	-914.221	-913.48	0.784249
1  	-924.818	-914.232	-912.824	0.851117
2  	-924.868	-914.245	-913.314	0.882079
3  	-924.868	-914.24 	-913.436	0.825455
4  	-924.868	-914.24 	-913.192	0.87668 
5  	-924.868	-914.259	-913.402	0.958163
6  	-924.868	-914.269	-913.227	0.959788
7  	-924.868	-914.275	-913.172	0.939639
8  	-925.547	-914.287	-912.944	0.977341
9  	-926.014	-914.311	-912.944	1.03443 
10 	-926.014	-914.325	-912.909	1.13693 
11 	-926.014	-914.323	-912.913	1.13852 
12 	-928.896	-914.343	-912.708	1.18437 
13 	-928.896	-914.323	-912.737	1.18132 
14 	-928.896	-914.332	-912.863	1.22534 
15 	-931.069	-914.334	-912.915	1.30586 
16 	-931.069	-914.313	-913.006	1.33874 
17 	-931.363	-914.302	-912.825	1.34484 
18 	-931.881	-914.317	-912.742	1.41262 
19 	-931.881	-914.323	-912.85 	1.26779 
20 	-931.881	-914.337	-912.852	1.36453 
21 	-932.002	-914.353	-912.979	1.44271 
22 	-932.002	-914.34 	-912.712	1.36664 
23 	-932.002	-914.322	-912.995	1.2749  
24 	-932.002	-914.298	-912.927	1.25726 
25 	-932.002	-914.3  	-912.901	1.31788 
26 	-932.002	-914.279	-912.625	1.32846 
27 	-932.002	-914.256	-912.744	1.29777 
28 	-932.002	-914.235	-912.402	1.28902 
29 	-932.002	-914.236	-912.618	1.30406 
30 	-932.002	-914.257	-912.661	1.36919 
31 	-932.002	-914.251	-911.354	1.31535 
32 	-932.002	-914.267	-912.465	1.3553  
33 	-932.002	-914.237	-912.476	1.22184 
34 	-932.002	-914.229	-912.544	1.22197 
35 	-932.002	-914.229	-912.05 	1.38338 
36 	-933.311	-914.219	-912.05 	1.37092 
37 	-933.311	-914.235	-912.062	1.37542 
38 	-933.311	-914.21 	-912.099	1.31097 
39 	-933.311	-914.205	-910.517	1.17662 
40 	-933.311	-914.212	-910.513	1.32497 
41 	-933.311	-914.215	-911.953	1.33128 
42 	-933.311	-914.2  	-911.05 	1.26277 
43 	-933.311	-914.223	-911.217	1.312   
44 	-933.311	-914.231	-911.565	1.38894 
45 	-933.311	-914.222	-911.103	1.37714 
46 	-933.311	-914.224	-911.116	1.37784 
47 	-933.311	-914.212	-911.399	1.34657 
48 	-933.311	-914.231	-911.354	1.37917 
49 	-933.311	-914.204	-909.424	1.48388 
50 	-933.311	-914.236	-911.386	1.51397 
51 	-933.762	-914.249	-911.407	1.50333 
52 	-933.762	-914.252	-911.334	1.5002  
53 	-933.762	-914.238	-910.834	1.53921 
54 	-933.762	-914.216	-911.116	1.44792 
55 	-933.762	-914.21 	-911.346	1.44731 
56 	-933.762	-914.203	-911.351	1.35456 
57 	-933.762	-914.184	-908.185	1.43656 
58 	-933.762	-914.155	-909.012	1.37289 
59 	-933.762	-914.148	-908.93 	1.32929 
60 	-933.762	-914.179	-909.189	1.53234 
61 	-933.762	-914.159	-909.138	1.45137 
62 	-933.762	-914.158	-909.849	1.51245 
63 	-934.549	-914.144	-909.844	1.57129 
64 	-934.549	-914.145	-909.844	1.50991 
65 	-934.549	-914.146	-910.018	1.51742 
66 	-934.549	-914.148	-910.018	1.54545 
67 	-934.549	-914.172	-909.991	1.63583 
68 	-934.549	-914.181	-909.991	1.63757 
69 	-934.549	-914.157	-909.925	1.55162 
70 	-934.549	-914.151	-909.98 	1.45764 
71 	-934.549	-914.138	-910.255	1.51846 
72 	-934.549	-914.159	-910.491	1.56281 
73 	-934.549	-914.132	-910.515	1.55164 
74 	-934.549	-914.089	-907.798	1.45198 
75 	-934.549	-914.121	-910.571	1.47328 
76 	-934.549	-914.078	-909.571	1.32628 
77 	-934.549	-914.064	-906.06 	1.48238 
78 	-934.549	-914.089	-909.609	1.54488 
79 	-934.549	-914.074	-908.8  	1.61937 
80 	-934.549	-914.097	-909.523	1.74047 
81 	-934.549	-914.089	-909.297	1.69941 
82 	-934.549	-914.068	-908.634	1.72335 
83 	-934.549	-914.049	-908.642	1.67858 
84 	-934.549	-914.047	-908.626	1.66353 
85 	-934.549	-914.031	-908.557	1.55932 
86 	-936.276	-914.038	-908.646	1.64122 
87 	-936.276	-914.061	-908.817	1.70875 
88 	-937.016	-914.039	-908.865	1.75256 
89 	-937.016	-914.039	-909.679	1.79941 
90 	-937.016	-914.02 	-909.883	1.72357 
91 	-937.397	-914.023	-909.561	1.85956 
92 	-937.457	-914.016	-906.45 	1.9275  
93 	-937.457	-914.014	-906.335	1.80605 
94 	-944.135	-913.991	-906.378	1.81872 
95 	-944.135	-913.999	-907.621	1.81223 
96 	-944.135	-913.991	-908.573	1.87937 
97 	-944.135	-913.983	-908.469	1.8419  
98 	-944.135	-913.989	-909.161	1.87927 
99 	-944.135	-913.99 	-909.277	1.94915 
100	-944.135	-913.987	-907.924	1.97452 
101	-944.135	-914.005	-909.253	2.11633 
