/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2519.25	4282.6	7638.56	865.07
1  	2417   	4292.83	7453.06	870.275
2  	2342.54	4282.16	7566.88	874.515
3  	2327.73	4268.55	8073.71	870.502
4  	2327.73	4261.96	7893.35	861.661
5  	2327.73	4258.05	7172.51	879.17 
6  	2327.73	4257.01	7100.31	871.55 
7  	2275.53	4258.65	7392.06	876.454
8  	2275.53	4254.49	7416.23	854.781
9  	2275.53	4254.66	7847.78	852.013
10 	2184.48	4251.42	7821.9 	879.649
11 	2184.48	4255.54	7692.9 	893.096
12 	2148.9 	4255.92	7797.77	893.972
13 	2148.9 	4260.59	7885.26	898.811
14 	2148.9 	4253.52	7482.45	886.991
15 	2123.02	4261.12	7361.8 	872.342
16 	2123.02	4260.31	7597   	855.985
17 	1989.4 	4253.5 	7562.91	859.896
18 	1989.4 	4252.38	7613.8 	902.79 
19 	1989.4 	4256.01	7589.42	901.381
20 	1989.4 	4241.37	7249.59	884.441
21 	1989.4 	4240.32	7619.28	877.766
22 	1989.4 	4230.39	7559.03	867.938
23 	1974.12	4240.52	7703.81	886.411
24 	1974.12	4245.04	7703.81	865.023
25 	1974.12	4234.93	10121.2	885.027
26 	1974.12	4228.14	7976.61	858.022
27 	1974.12	4227.15	8021.4 	857.755
28 	1974.12	4229.57	7408.43	854.137
29 	1974.12	4211.1 	7307.5 	829.541
30 	1974.12	4191.97	7170.56	816.656
31 	1974.12	4190.61	7170.56	834.395
32 	1974.12	4203.11	7402.72	843.677
33 	1974.12	4205.75	7307.11	849.02 
34 	1974.12	4211.86	7314.26	847.375
35 	1974.12	4196.56	7176.1 	838.43 
36 	1974.12	4193.08	7330.5 	837.416
37 	1974.12	4178.35	6999.6 	821.548
38 	1974.12	4164.64	6878.39	824.346
39 	1974.12	4159.62	6878.39	798.093
40 	1974.12	4156.01	7216.52	798.645
41 	1974.12	4155.59	7674.93	809.583
42 	1970.24	4162.59	7532.1 	841.696
43 	1970.24	4167.43	7346.44	826.365
44 	1970.24	4183.4 	7385.83	857.157
45 	1970.24	4180.4 	6890.69	845.57 
46 	1783.45	4179.82	6973.96	847.13 
47 	1783.45	4174.46	7584.51	847.838
48 	1783.45	4177.88	7307.79	866.979
49 	1783.45	4171.88	7284.25	866.995
50 	1783.45	4164.78	7209.3 	851.348
51 	1783.45	4157.2 	7017.66	844.007
52 	1783.45	4153.17	8565.6 	868.103
53 	1783.45	4148.92	7454.65	833.314
54 	1783.45	4154.82	7850.76	843.677
55 	1743.41	4141.03	8319.93	861.408
56 	1743.41	4152.36	7179.95	853.55 
57 	1743.41	4149   	7276.07	844.622
58 	1743.41	4154.87	7276.07	853.804
59 	1743.41	4151.35	6910.55	863.135
60 	1743.41	4130.1 	7173.41	841.493
61 	1743.41	4124.33	7397.57	850.79 
62 	1743.41	4121.15	7496.32	864.618
63 	1743.41	4134.97	7355.62	873.909
64 	1743.41	4146.71	7810.13	884.309
65 	1743.41	4140.12	7403.63	876.367
66 	1743.41	4128.65	7661.65	864.386
67 	1743.41	4123.82	7581.26	873.068
68 	1716.15	4119.96	7446.39	877.93 
69 	1716.15	4125.09	7480.06	894.568
70 	1716.15	4117.43	7577.73	888.462
71 	1716.15	4125.2 	6989.12	876.842
72 	1716.15	4125.32	6948.04	875.256
73 	1716.15	4126.31	7485.2 	874.898
74 	1716.15	4125.27	6821.72	872.438
75 	1716.15	4122.33	7135.02	875.201
76 	1629.07	4130.1 	7079.3 	872.905
77 	1629.07	4117.48	7683.55	855.862
78 	1629.07	4113.09	7262.46	840.473
79 	1629.07	4118.13	7024.75	855.318
80 	1629.07	4123.44	7360.76	908.977
81 	1629.07	4100.76	7876.78	883.475
82 	1629.07	4108.41	8103.7 	890.95 
83 	1629.07	4106.53	8212.64	871.428
84 	1629.07	4103.39	8462.66	875.777
85 	1629.07	4099.86	7566.68	895.519
86 	1629.07	4091.98	7319.4 	887.633
87 	1629.07	4093.25	8146.73	915.591
88 	1629.07	4089.96	8762.82	913.256
89 	1629.07	4096.55	8267.34	908.838
90 	1629.07	4120.29	12661.4	991.237
91 	1629.07	4089.75	11060.1	936.867
92 	1629.07	4092.33	7468.13	918.385
93 	1629.07	4073.95	7384.99	867.595
94 	1629.07	4073.04	7458.18	871.042
95 	1629.07	4081.95	7666.25	866.721
96 	1629.07	4093.22	6889.26	854.065
97 	1629.07	4095.47	6888.62	865.695
98 	1629.07	4091.26	7298.22	860.8  
99 	1629.07	4086.35	7814.47	862.785
100	1629.07	4068.71	7324.67	853.709
101	1629.07	4070.35	6934.64	860.153
102	1629.07	4072.47	6917.52	856.632
103	1629.07	4067.63	7760.03	857.928
104	1629.07	4070.19	7199.85	847.491
105	1629.07	4064.06	7504.17	876.228
106	1629.07	4061.82	8062.4 	869.677
107	1629.07	4065.85	7470.74	880.628
108	1629.07	4059.78	7680.54	890.14 
109	1629.07	4063.25	7596.75	895.26 
110	1629.07	4059.51	7383.17	897.866
111	1629.07	4054.16	7244.94	891.792
112	1629.07	4068.07	7399.56	934.574
113	1629.07	4051.37	7792.14	898.676
114	1629.07	4054.48	7446.82	917.787
115	1629.07	4041.7 	8280.08	922.609
116	1629.07	4051.89	8296.78	925.892
117	1629.07	4042.7 	7776.26	887.883
118	1629.07	4031.59	7525.35	885.375
119	1629.07	4024.89	7902.45	898.956
120	1629.07	4004.34	8402.04	890.33 
121	1629.07	4003.22	7341.35	877.276
122	1607.81	3993.89	7422.84	857.442
123	1607.81	3995.32	7174.05	862.77 
124	1607.81	3986.71	7035.61	855.444
125	1607.81	3978.12	7724.04	859.893
126	1607.81	3979.83	8218.88	876.503
127	1607.81	3966.16	7300.63	857.817
128	1607.81	3977.93	7163.69	857.298
129	1607.81	3995.64	7148.71	865.438
130	1607.81	3981.13	7130.91	851.929
131	1607.81	3983.63	6949.96	885.989
132	1607.81	4002.19	7031.81	882.621
133	1607.81	3989.78	6990.85	865.925
134	1607.81	3993.1 	7643.93	882.311
135	1607.81	3977.58	8042.39	863.622
