/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.069	-914.196	-913.136	0.675796
1  	-919.775	-914.192	-913.152	0.683111
2  	-919.775	-914.201	-912.523	0.727218
3  	-919.775	-914.199	-912.523	0.699657
4  	-920.05 	-914.186	-913.15 	0.712432
5  	-922.213	-914.208	-913.253	0.772792
6  	-922.213	-914.222	-912.587	0.830119
7  	-922.213	-914.219	-912.944	0.805436
8  	-923.082	-914.199	-912.788	0.793219
9  	-923.468	-914.207	-913.043	0.852994
10 	-923.468	-914.218	-913.019	0.863896
11 	-923.506	-914.218	-912.93 	0.8521  
12 	-923.506	-914.236	-912.761	0.895943
13 	-923.683	-914.225	-912.768	0.840023
14 	-923.683	-914.198	-912.69 	0.823976
15 	-923.683	-914.2  	-912.439	0.800644
16 	-923.683	-914.203	-912.224	0.812001
17 	-923.683	-914.198	-912.479	0.805186
18 	-923.683	-914.2  	-912.481	0.798898
19 	-923.683	-914.189	-912.088	0.796165
20 	-925.02 	-914.195	-912.443	0.883577
21 	-925.02 	-914.21 	-912.346	0.951032
22 	-925.02 	-914.21 	-912.528	0.937607
23 	-925.02 	-914.217	-912.597	0.992676
24 	-925.668	-914.207	-912.737	0.927649
25 	-925.668	-914.206	-911.554	0.965258
26 	-925.668	-914.208	-912.29 	1.0471  
27 	-925.668	-914.213	-912.29 	1.07191 
28 	-925.668	-914.201	-912.278	1.04683 
29 	-925.668	-914.18 	-912.668	0.932718
30 	-925.668	-914.164	-910.329	0.919962
31 	-925.668	-914.166	-910.862	0.93667 
32 	-925.668	-914.189	-911.135	1.00677 
33 	-925.668	-914.191	-911.566	1.02833 
34 	-925.668	-914.174	-911.558	0.902813
35 	-925.668	-914.185	-912.195	0.946398
36 	-925.668	-914.174	-912.195	0.925865
37 	-926.272	-914.19 	-912.151	1.01544 
38 	-926.272	-914.167	-912.378	1.02311 
39 	-926.741	-914.178	-911.823	1.10242 
40 	-926.741	-914.166	-911.79 	0.98862 
41 	-926.741	-914.153	-911.819	1.00674 
42 	-926.741	-914.124	-911.404	0.962434
43 	-926.741	-914.103	-911.536	0.933688
44 	-928.086	-914.12 	-911.662	1.04369 
45 	-928.086	-914.126	-911.36 	1.05762 
46 	-928.086	-914.109	-910.565	0.97157 
47 	-928.086	-914.115	-910.565	0.961426
48 	-928.086	-914.108	-911.239	0.958661
49 	-928.086	-914.108	-910.931	1.01151 
50 	-928.086	-914.105	-911.189	1.01998 
51 	-928.086	-914.09 	-911.201	1.00414 
52 	-928.086	-914.103	-911.261	1.02012 
53 	-928.086	-914.11 	-911.269	1.11555 
54 	-929.087	-914.083	-911.899	1.08156 
55 	-929.43 	-914.081	-910.224	1.15804 
56 	-929.43 	-914.094	-910.143	1.22191 
57 	-929.43 	-914.104	-910.721	1.19649 
58 	-929.43 	-914.117	-910.822	1.27376 
59 	-929.435	-914.119	-910.727	1.36419 
60 	-929.435	-914.109	-910.861	1.28165 
61 	-929.435	-914.074	-910.959	1.16397 
62 	-929.435	-914.069	-910.461	1.14576 
63 	-929.435	-914.07 	-910.466	1.2058  
64 	-930.133	-914.087	-910.789	1.34403 
65 	-930.133	-914.096	-910.719	1.3268  
66 	-930.133	-914.082	-910.782	1.31894 
67 	-930.133	-914.085	-911.034	1.35881 
68 	-930.133	-914.087	-911.025	1.37588 
69 	-930.133	-914.075	-910.716	1.34397 
70 	-930.133	-914.066	-910.702	1.3995  
71 	-930.133	-914.051	-910.197	1.31938 
72 	-930.133	-914.063	-910.628	1.29409 
73 	-930.133	-914.041	-910.832	1.26068 
74 	-930.133	-914.039	-910.705	1.28341 
75 	-930.133	-914.028	-910.851	1.32285 
76 	-931.311	-914.037	-910.659	1.38867 
77 	-931.311	-914.016	-910.962	1.22988 
78 	-931.311	-914.022	-909.882	1.26156 
79 	-932.872	-914.004	-910.931	1.37226 
80 	-932.872	-913.997	-910.427	1.39843 
81 	-933.195	-914.016	-909.329	1.5562  
82 	-933.195	-914.018	-909.97 	1.53046 
83 	-933.195	-914.026	-910.282	1.55316 
84 	-933.195	-914.023	-909.988	1.4639  
85 	-933.195	-914.028	-910.247	1.56189 
86 	-933.195	-913.994	-910.17 	1.41087 
87 	-933.195	-914.01 	-910.176	1.46133 
88 	-933.195	-914.033	-910.318	1.48928 
89 	-933.195	-914.029	-910.33 	1.46168 
90 	-933.195	-914.007	-908.9  	1.46781 
91 	-933.195	-913.989	-910.012	1.38848 
92 	-933.306	-913.973	-909.166	1.43207 
93 	-933.306	-913.96 	-909.304	1.35694 
94 	-933.306	-913.954	-910.05 	1.4414  
95 	-933.306	-913.974	-910.077	1.48112 
96 	-933.306	-913.982	-910.134	1.54136 
97 	-933.306	-913.961	-909.922	1.57812 
98 	-933.306	-913.954	-910.06 	1.46534 
99 	-933.306	-913.952	-910.064	1.42826 
100	-933.306	-913.949	-910.038	1.41925 
101	-933.306	-913.959	-910.023	1.45199 
102	-933.306	-913.964	-908.972	1.56849 
103	-933.306	-913.948	-907.053	1.57711 
104	-933.659	-913.972	-908.308	1.65418 
105	-933.659	-913.957	-908.45 	1.61894 
106	-933.659	-913.934	-908.45 	1.56567 
107	-935.048	-913.927	-908.449	1.58566 
108	-935.048	-913.921	-909.299	1.55757 
109	-935.048	-913.925	-909.334	1.62704 
110	-935.048	-913.907	-908.465	1.65127 
111	-935.048	-913.892	-908.489	1.55473 
112	-935.048	-913.86 	-909.404	1.47977 
113	-935.048	-913.858	-909.296	1.48309 
114	-935.048	-913.883	-909.946	1.67049 
115	-935.048	-913.874	-908.226	1.63124 
116	-935.048	-913.87 	-909.911	1.58771 
117	-935.048	-913.846	-909.697	1.56277 
118	-935.048	-913.846	-909.843	1.55995 
119	-935.048	-913.866	-909.228	1.6757  
120	-935.644	-913.875	-909.208	1.76288 
121	-935.644	-913.866	-909.243	1.61976 
122	-935.644	-913.883	-909.243	1.70766 
123	-935.644	-913.899	-909.798	1.72745 
124	-935.644	-913.893	-910.006	1.66768 
125	-935.644	-913.839	-906.065	1.61477 
126	-935.644	-913.835	-907.206	1.61466 
127	-935.644	-913.843	-908.76 	1.62882 
128	-935.644	-913.843	-908.773	1.64579 
129	-935.833	-913.871	-909.067	1.74862 
130	-935.833	-913.867	-909.31 	1.65202 
131	-935.833	-913.863	-909.652	1.59638 
132	-935.833	-913.859	-909.592	1.56501 
133	-935.833	-913.839	-909.798	1.56555 
134	-935.833	-913.842	-907.67 	1.64355 
135	-935.833	-913.803	-909.891	1.55136 
136	-935.833	-913.818	-909.863	1.6567  
