/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.622	125.999	127.129	0.957422
1  	116.768	125.98 	127.192	1.02993 
2  	116.768	125.961	127.253	1.07236 
3  	116.521	125.963	127.253	1.08302 
4  	115.949	125.973	127.536	1.09648 
5  	113.539	125.99 	127.984	1.17825 
6  	113.539	125.985	127.711	1.07481 
7  	113.539	126.011	127.66 	1.05791 
8  	113.539	125.985	127.493	1.05671 
9  	113.539	125.989	127.493	1.01949 
10 	113.419	125.984	127.3  	1.1274  
11 	113.419	125.963	127.51 	1.22803 
12 	113.419	125.957	127.793	1.215   
13 	113.419	125.959	127.417	1.20865 
14 	113.419	125.958	127.382	1.203   
15 	113.419	125.978	127.432	1.17503 
16 	112.393	125.981	127.792	1.1801  
17 	112.393	125.992	127.689	1.14352 
18 	112.393	125.986	127.551	1.20352 
19 	112.393	125.97 	127.524	1.24931 
20 	112.266	125.953	127.517	1.26416 
21 	111.82 	125.976	127.516	1.29279 
22 	111.82 	125.985	128.674	1.27743 
23 	111.82 	126.027	128.16 	1.27108 
24 	111.82 	126.027	128.038	1.18072 
25 	111.82 	126.049	128.023	1.17447 
26 	111.82 	126.019	128.244	1.19759 
27 	111.82 	126.002	129.039	1.20039 
28 	111.82 	126.011	128.952	1.20089 
29 	111.82 	126.005	129.362	1.26883 
30 	107.374	126.018	128.638	1.3329  
31 	106.168	126.025	128.643	1.4284  
32 	106.168	126.037	127.919	1.35232 
33 	106.168	126.008	127.906	1.49554 
34 	106.168	126.037	127.99 	1.50583 
35 	106.168	126.013	127.923	1.45934 
36 	104.664	126.008	127.864	1.50711 
37 	104.664	126.036	127.861	1.39695 
38 	104.664	126.021	127.903	1.40482 
39 	104.664	126.008	128.011	1.38875 
40 	104.664	126.006	130.134	1.49209 
41 	104.664	125.99 	128.881	1.59532 
42 	104.664	126.006	128.729	1.51297 
43 	104.664	125.989	130.288	1.60275 
44 	104.664	126.024	129.981	1.49502 
45 	104.664	126.042	129.732	1.48102 
46 	104.664	126.026	128.598	1.6059  
47 	104.664	126.053	128.624	1.49682 
48 	104.664	126.06 	129.984	1.45021 
49 	104.664	126.029	128.917	1.68449 
50 	104.434	126.015	128.494	1.78145 
51 	97.0794	125.987	128.333	2.0017  
52 	97.0794	125.998	128.146	1.89146 
53 	97.0794	125.969	128.364	1.88299 
54 	97.0794	126.018	129.287	1.84353 
55 	97.0794	125.978	129.731	2.07779 
56 	97.0794	125.995	129.923	1.90822 
57 	97.0794	126.005	129.802	1.93925 
58 	97.0794	126.007	129.108	2.0048  
59 	97.0794	126.063	129.969	1.74371 
60 	97.0794	126.075	128.955	1.73221 
61 	97.0794	126.033	128.975	1.98511 
62 	97.0794	126.047	129.362	1.90222 
63 	97.0794	126.029	129.889	2.04194 
64 	90.1945	126.063	130.294	2.11652 
65 	90.1945	126.059	129.535	2.24966 
66 	90.1945	126.084	129.259	2.03335 
67 	90.1945	126.047	131.659	2.3117  
68 	90.1945	126.044	129.571	2.08417 
69 	90.1945	126.064	129.571	1.9761  
70 	90.1945	126.071	129.187	1.96403 
71 	90.1945	126.09 	129.347	1.95175 
72 	90.1945	126.113	129.306	1.87428 
73 	90.1945	126.141	129.324	1.84148 
74 	90.1945	126.131	129.263	1.84184 
75 	90.1945	126.154	129.713	1.85724 
