/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2470.97	4191.1	7787.92	817.89
1  	2470.97	4172.47	7536.36	798.112
2  	2383.47	4177.72	7897.71	813.635
3  	2383.47	4189.98	7078.49	814.125
4  	2296.17	4197.22	7549.93	842.266
5  	2275.33	4180.65	6929.36	835.351
6  	2275.33	4182.23	7250   	837.826
7  	2275.33	4196.87	7278.35	821.402
8  	2275.33	4200.87	7156.32	844.416
9  	2275.33	4194.21	7364.86	875.601
10 	2275.33	4190.23	7534.97	877.732
11 	2275.33	4170.19	7376.57	843.057
12 	2275.33	4160.4 	7380.62	842.656
13 	2153.35	4158.84	8332.71	836.39 
14 	2153.35	4153.48	7654.52	846.397
15 	2153.35	4140.94	7053.74	839.492
16 	2153.35	4126.95	7214.67	813.049
17 	2153.35	4134.43	6972.26	831.082
18 	2104.43	4150.41	7915.14	832.004
19 	2104.43	4135.59	7615.01	844.413
20 	2084.45	4138.44	7900.89	849.948
21 	2084.45	4149.05	7724.59	865.338
22 	2084.45	4154.22	7656.17	862.538
23 	2084.45	4137.94	7559.85	849.892
24 	2084.45	4137.58	7053.05	834.18 
25 	2084.45	4121.06	7331.36	821.741
26 	2084.45	4132.66	7028.15	827.723
27 	2084.45	4141.79	7168.09	831.255
28 	2084.45	4148.83	7582.23	857.791
29 	2084.45	4152.63	7269.24	849.083
30 	2084.45	4165.49	6998.78	860.118
31 	2084.45	4169.36	7764.11	896.097
32 	2084.45	4148.69	7470.7 	902.207
33 	2084.45	4148.34	7860.79	903.405
34 	2084.45	4140.82	7539.25	894.956
35 	2084.45	4135.29	7150.18	878.195
36 	2084.45	4115.12	7474.01	865.789
37 	2084.45	4100.96	7178.25	862.116
38 	2084.45	4112.2 	8436.8 	871.95 
39 	2084.45	4098.67	7920.12	849.564
40 	2084.45	4098.86	7898.67	851.877
41 	2084.45	4112.48	7276.07	866.631
42 	2084.13	4102.47	8727.84	879.414
43 	2084.13	4106.78	7558.76	880.201
44 	2084.13	4115.57	7636.57	872.764
45 	2084.13	4104.56	7393.35	857.844
46 	2084.13	4101.62	6989.1 	834.765
47 	2084.13	4102.11	7265.92	845.812
48 	2084.13	4082.72	7318.76	860.998
49 	2084.13	4079.26	7652.33	830.509
50 	2084.13	4081.68	7884.44	831.735
51 	2084.13	4097.07	7055.69	856.945
52 	2084.13	4078.41	6977.93	814.221
53 	2084.13	4056.87	6787.53	779.068
54 	2084.13	4061.16	7954.59	811.492
55 	2084.13	4060.63	6954.42	807.974
56 	2084.13	4064.99	6753.58	809.29 
57 	2048.74	4064.18	6781.81	819.911
58 	2048.74	4066.44	7287.29	842.547
59 	2044.18	4059.07	7143.05	834.052
60 	2044.18	4060.95	7363.25	829.372
61 	2000.21	4050.77	7977.57	822.356
62 	2000.21	4046.17	7336.87	826.763
63 	1957.03	4047   	6978.2 	829.981
64 	1936.8 	4047.4 	7197.72	844.252
65 	1936.8 	4041.1 	7676.87	826.854
66 	1936.8 	4048.78	7431.72	825.766
67 	1936.8 	4048.03	7455.74	826.345
68 	1936.8 	4047.54	7392.03	806.54 
69 	1936.8 	4044.86	6968.38	806.409
70 	1936.8 	4051.01	6936.25	810.086
71 	1936.8 	4061.72	7055.29	828.823
72 	1936.8 	4055.79	7131.81	845.789
73 	1936.8 	4055.7 	7220.28	849.258
74 	1936.8 	4053.62	6772.21	847.336
75 	1936.8 	4055.87	7175.73	873.374
76 	1928.45	4061.18	7752.48	866.775
77 	1928.45	4047.09	7992.09	879.995
78 	1928.45	4052.26	7203.81	865.264
79 	1928.45	4042.54	7849.83	865.836
80 	1928.45	4044.54	7246.92	870.412
81 	1928.45	4041.03	7462.24	875.037
82 	1928.45	4037.72	7160.31	873.754
83 	1928.45	4046.59	7297.44	892.474
84 	1928.45	4031.29	7388.1 	892.618
85 	1928.45	4033.53	7431.27	894.825
86 	1928.45	4028.4 	7464.57	881.947
87 	1928.45	4029.31	7447.25	868.975
88 	1928.45	4033.95	7885.55	896.767
89 	1928.45	4013.79	7319.77	871.495
90 	1829.91	3995.2 	6941.15	860.974
91 	1829.91	3998.98	7835.71	873.41 
92 	1829.91	4003.11	7648.25	879.628
93 	1829.91	3989.13	7538.74	866.876
94 	1829.91	4000.2 	7079.82	834.867
95 	1829.91	4002.15	7172.24	844.251
96 	1829.91	3991.8 	6914.71	823.655
97 	1829.91	3999.24	7387.9 	833.913
98 	1829.91	3998.11	7132.42	833.719
99 	1829.91	3981.77	7028.3 	827.629
100	1806.79	3984   	7310.56	838.709
101	1806.79	3994.86	7502.47	858.224
102	1806.79	3983.04	7356.88	863.07 
103	1806.79	3965.15	7356.88	842.256
104	1806.79	3970.09	7453.68	828.157
105	1806.79	3975.35	7332.97	822.572
106	1806.79	3965.5 	7280.25	801.954
107	1806.79	3969.75	6968.3 	817.554
108	1806.79	3957.14	7332.48	810.249
109	1806.79	3969.83	9074.45	834.315
110	1806.79	3973.52	6928.76	828.666
111	1806.79	3972.56	7259.84	812.646
112	1806.79	3977.45	7259.84	836.473
113	1806.79	3968.52	7475.35	838.953
114	1806.79	3971.5 	7025.79	844.418
115	1806.79	3973.65	7166.14	828.67 
116	1806.79	3977.89	7000   	843.292
117	1806.79	3954.67	7116.42	823.419
118	1806.79	3959.77	7741.85	846.899
119	1806.79	3938.36	7033.1 	813.865
120	1806.79	3946.81	6901.43	802.437
121	1806.79	3953.11	7581.51	800.251
122	1806.79	3947.75	7066.17	770.202
123	1806.79	3941.56	6898.82	787.78 
124	1806.79	3931.89	6806.42	787.243
125	1806.79	3957.36	7039.24	804.4  
126	1806.79	3953.91	7211.54	813.266
127	1806.79	3958.74	6880.1 	809.767
128	1806.79	3960.33	7671.34	818.832
129	1806.79	3958.99	6963.96	816.557
130	1806.79	3950.81	7550.36	821.233
131	1806.79	3934.63	7701.76	819.778
132	1806.79	3936.2 	6972.16	817.853
133	1806.79	3941.48	7032.69	820.36 
134	1806.79	3934.06	7161.54	821.41 
135	1806.79	3944.39	7364.3 	841.198
136	1806.79	3946.56	7496.93	857.88 
