/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100711	355934	870553	129520
1  	100711	356391	918785	130075
2  	100711	355511	923453	134599
3  	100711	354839	961813	134905
4  	79422.3	357647	983087	140785
5  	79422.3	360831	1.11325e+06	142562
6  	79422.3	360680	949915     	141131
7  	79422.3	356696	893112     	136310
8  	71588.2	355920	883282     	137371
9  	71588.2	355917	1.10226e+06	140195
10 	71588.2	356781	1.15139e+06	142320
11 	71588.2	358774	982291     	142960
12 	64273.2	354304	961380     	141013
13 	64273.2	360915	1.02735e+06	142804
14 	64273.2	362454	1.17371e+06	138624
15 	64273.2	362607	1.00271e+06	134205
16 	64273.2	363859	942567     	139205
17 	50479.8	365074	960011     	142852
18 	50479.8	361951	943589     	132994
19 	50479.8	363395	921376     	131926
20 	50479.8	364519	872526     	131555
21 	50479.8	365137	1.07345e+06	136189
22 	50479.8	364114	882551     	137655
23 	50479.8	365537	964510     	137531
24 	50479.8	365907	999681     	138968
25 	50479.8	362864	885488     	134656
26 	49749.2	369962	988740     	144561
27 	44207.4	375603	1.0072e+06 	148146
28 	44207.4	373326	1.05666e+06	148252
29 	44207.4	375886	1.12832e+06	152143
30 	44207.4	381703	1.25425e+06	158494
31 	44207.4	380779	995797     	154368
32 	44207.4	376875	1.0505e+06 	149990
33 	44207.4	379311	1.15806e+06	155544
34 	44207.4	376572	1.19802e+06	158143
35 	44207.4	376738	1.11275e+06	153256
36 	44207.4	379895	1.24553e+06	160200
37 	44207.4	383645	1.06352e+06	158850
38 	39956.4	382336	1.09036e+06	160412
39 	39956.4	380090	1.00256e+06	155166
40 	39956.4	383413	1.12589e+06	155155
41 	39956.4	386005	1.20283e+06	159903
42 	39956.4	389850	1.15128e+06	167158
43 	39956.4	392514	1.18196e+06	167649
44 	39956.4	391088	1.17047e+06	167335
45 	39956.4	385611	1.17047e+06	162003
46 	39956.4	384836	1.27858e+06	166711
47 	39956.4	383778	1.13394e+06	155142
48 	39956.4	385794	1.17629e+06	162560
49 	39956.4	385300	1.0818e+06 	159793
50 	39956.4	383347	1.0899e+06 	156577
