/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.819	-914.227	-913.489	0.734677
1  	-923.281	-914.233	-913.194	0.79213 
2  	-923.281	-914.239	-913.406	0.740732
3  	-923.281	-914.233	-913.019	0.734651
4  	-923.281	-914.234	-913.277	0.793163
5  	-923.281	-914.225	-912.826	0.76182 
6  	-923.281	-914.213	-913.024	0.746281
7  	-923.281	-914.221	-913.085	0.785241
8  	-923.281	-914.24 	-913.125	0.843689
9  	-923.281	-914.242	-913.246	0.835687
10 	-923.281	-914.241	-912.464	0.847647
11 	-923.281	-914.243	-912.764	0.854626
12 	-923.281	-914.237	-912.942	0.836112
13 	-923.281	-914.224	-912.938	0.805787
14 	-923.281	-914.213	-912.942	0.781278
15 	-923.281	-914.211	-912.867	0.785095
16 	-923.281	-914.215	-912.947	0.832422
17 	-923.281	-914.225	-912.987	0.878138
18 	-923.281	-914.245	-912.846	0.914976
19 	-923.281	-914.257	-912.857	0.966881
20 	-924.834	-914.258	-912.87 	0.976017
21 	-924.834	-914.235	-912.266	0.920452
22 	-924.834	-914.23 	-912.309	0.897874
23 	-924.834	-914.223	-912.165	0.903688
24 	-925.623	-914.204	-912.197	0.947329
25 	-925.623	-914.229	-912.22 	0.95686 
26 	-925.623	-914.235	-912.895	0.989589
27 	-925.623	-914.239	-912.888	1.00037 
28 	-927.738	-914.208	-912.371	0.996667
29 	-928.23 	-914.219	-911.864	1.13052 
30 	-928.23 	-914.221	-911.864	1.12647 
31 	-928.23 	-914.241	-912.03 	1.22667 
32 	-928.23 	-914.236	-910.799	1.24614 
33 	-928.23 	-914.229	-911.306	1.20464 
34 	-928.23 	-914.222	-910.974	1.20317 
35 	-928.23 	-914.227	-911.144	1.21187 
36 	-928.23 	-914.223	-911.628	1.13159 
37 	-928.23 	-914.199	-911.538	1.15906 
38 	-928.23 	-914.168	-910.756	1.14444 
39 	-928.23 	-914.168	-910.89 	1.16877 
40 	-928.23 	-914.169	-911.296	1.13293 
41 	-928.23 	-914.18 	-911.379	1.20082 
42 	-928.23 	-914.173	-911.344	1.12191 
43 	-928.23 	-914.161	-911.305	1.0608  
44 	-929.844	-914.147	-910.967	1.18232 
45 	-929.844	-914.143	-911.305	1.17499 
46 	-929.844	-914.134	-911.298	1.14018 
47 	-929.844	-914.121	-911.289	1.15135 
48 	-929.844	-914.158	-911.524	1.32459 
49 	-929.844	-914.162	-910.195	1.32688 
50 	-929.844	-914.149	-911.188	1.2794  
51 	-929.844	-914.149	-911.471	1.25698 
52 	-929.844	-914.163	-911.65 	1.302   
53 	-929.844	-914.162	-911.019	1.38646 
54 	-929.844	-914.132	-911.256	1.23255 
55 	-930.212	-914.154	-911.959	1.34114 
56 	-930.212	-914.153	-909.125	1.43587 
57 	-930.212	-914.157	-910.388	1.43439 
58 	-930.212	-914.149	-910.698	1.4016  
59 	-930.212	-914.127	-910.908	1.26534 
60 	-930.212	-914.135	-911.269	1.2317  
61 	-930.212	-914.147	-911.589	1.20784 
62 	-930.234	-914.149	-911.687	1.30075 
63 	-930.234	-914.168	-911.692	1.39179 
64 	-930.234	-914.189	-911.752	1.36941 
65 	-930.234	-914.188	-910.399	1.35025 
66 	-930.234	-914.147	-909.598	1.36901 
67 	-930.234	-914.134	-910.406	1.38094 
68 	-930.234	-914.124	-910.324	1.332   
69 	-930.234	-914.12 	-910.415	1.31211 
70 	-930.234	-914.123	-909.341	1.39407 
71 	-930.234	-914.12 	-910.35 	1.36629 
72 	-930.234	-914.124	-907.99 	1.44122 
73 	-930.234	-914.129	-907.974	1.5391  
74 	-931.816	-914.125	-907.95 	1.52871 
75 	-931.816	-914.113	-908.841	1.51398 
76 	-931.816	-914.075	-908.99 	1.34279 
77 	-931.816	-914.071	-909.201	1.31276 
78 	-931.816	-914.054	-909.862	1.275   
79 	-932.897	-914.088	-910.061	1.45659 
80 	-932.897	-914.083	-910.209	1.40905 
81 	-932.897	-914.088	-910.583	1.45326 
82 	-932.897	-914.077	-910.468	1.52177 
83 	-933.589	-914.081	-910.514	1.56271 
84 	-933.589	-914.079	-910.531	1.49204 
85 	-933.589	-914.053	-909.886	1.45762 
86 	-933.589	-914.022	-909.899	1.44138 
87 	-933.589	-914.041	-910.301	1.53068 
