/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102025	359323	985572	134751
1  	102025	356036	955092	132423
2  	96066 	358848	970594	134355
3  	83103.5	359520	940069	133086
4  	76969.5	360346	940069	135282
5  	76969.5	358301	935396	135650
6  	76969.5	357802	903312	134764
7  	76969.5	357629	1.10842e+06	136203
8  	69890.7	353419	855002     	129160
9  	69890.7	354503	916437     	127849
10 	49574  	361058	971468     	134787
11 	49574  	360634	921948     	133721
12 	49574  	367176	905199     	139259
13 	49574  	368778	1.07508e+06	138713
14 	49574  	371396	952839     	137592
15 	39344.1	371720	881667     	141958
16 	39344.1	372625	1.08984e+06	144337
17 	39344.1	369585	1.05868e+06	144073
18 	28641.6	369708	942450     	146325
19 	28641.6	368311	942450     	143342
20 	28641.6	368536	972617     	146578
21 	28641.6	371405	1.15029e+06	151389
22 	28641.6	375619	1.15362e+06	154079
23 	28641.6	378560	1.21851e+06	160394
24 	24422.6	378280	1.11997e+06	156368
25 	24422.6	379029	1.01614e+06	151342
26 	24422.6	378053	976911     	148804
27 	24422.6	380216	1.02721e+06	154177
28 	24422.6	374035	941282     	145844
29 	24422.6	380848	1.09023e+06	152551
30 	24422.6	377760	1.02854e+06	149418
31 	24422.6	374991	984768     	148235
32 	24422.6	373963	940129     	148757
33 	24422.6	374421	966675     	145235
34 	24422.6	375896	931989     	146612
35 	24422.6	374878	975956     	146929
36 	24422.6	375847	1.04825e+06	154025
37 	24422.6	378545	1.2262e+06 	157146
38 	24422.6	380003	1.06961e+06	155121
39 	24422.6	378753	1.0732e+06 	151852
40 	24422.6	377597	1.13247e+06	152895
41 	24422.6	379029	933673     	148971
42 	24422.6	380532	971284     	150964
43 	24422.6	382950	1.05725e+06	153309
44 	24422.6	380737	1.08154e+06	153388
45 	19667.1	380659	1.10716e+06	153300
46 	19667.1	382352	1.06929e+06	157180
47 	19667.1	381830	1.05192e+06	157506
48 	19667.1	381025	1.02342e+06	149789
49 	19667.1	382981	1.06033e+06	150432
50 	19667.1	382526	1.0594e+06 	149134
51 	19667.1	380980	1.15246e+06	156077
52 	19667.1	380980	994341     	151383
53 	19667.1	384995	1.12836e+06	156437
54 	19667.1	383104	1.10789e+06	154349
55 	19667.1	384837	1.0758e+06 	151777
56 	19667.1	385738	1.18035e+06	157253
57 	19667.1	386478	1.30839e+06	158982
58 	19667.1	387378	1.12684e+06	157036
59 	19667.1	391957	992314     	156038
60 	19667.1	393722	1.13519e+06	160691
61 	19667.1	396309	1.27144e+06	163745
62 	19667.1	396974	1.1297e+06 	159607
63 	19667.1	394891	1.0561e+06 	158061
64 	19667.1	393413	984978     	159735
65 	19667.1	393870	1.1337e+06 	164560
66 	19667.1	395775	1.22111e+06	170479
67 	19667.1	392239	1.14304e+06	165791
68 	19667.1	394254	1.15695e+06	169516
69 	19667.1	395029	1.11275e+06	165452
70 	19667.1	395323	1.16974e+06	168671
71 	19667.1	398050	1.11765e+06	164363
72 	19667.1	399789	1.09027e+06	168232
73 	19667.1	400957	1.00544e+06	165974
74 	19667.1	402223	1.09519e+06	170762
75 	19667.1	403237	1.04877e+06	170591
76 	19667.1	406648	1.121e+06  	173113
77 	19667.1	401757	1.27839e+06	166013
78 	19667.1	403768	1.10872e+06	165150
79 	19667.1	402688	1.16585e+06	172081
80 	19667.1	402481	1.21073e+06	175973
81 	19667.1	401547	1.20554e+06	176492
82 	19667.1	401891	1.20554e+06	178404
83 	19667.1	400477	1.1283e+06 	170639
84 	19667.1	398440	1.28958e+06	171911
85 	19667.1	396410	1.09308e+06	167811
86 	19667.1	397880	1.21423e+06	174358
87 	19667.1	403536	1.12412e+06	177119
88 	19667.1	398640	1.06803e+06	168980
89 	19667.1	399667	1.31138e+06	172021
90 	19667.1	404909	1.14993e+06	176036
91 	17975.3	408901	1.09123e+06	180528
92 	17975.3	406026	1.34769e+06	187058
93 	17975.3	397608	1.33294e+06	180328
94 	17975.3	397911	1.2682e+06 	176240
95 	17975.3	400261	1.12794e+06	170801
96 	16325.5	399041	1.08857e+06	171911
97 	16325.5	400247	1.12229e+06	173849
98 	16325.5	400251	1.10081e+06	175219
99 	16325.5	399334	1.24769e+06	176054
100	16325.5	395389	1.17073e+06	171852
101	16325.5	401222	1.08039e+06	174896
102	16325.5	400826	1.168e+06  	180072
103	16325.5	403726	1.17736e+06	180670
104	16325.5	402811	1.09424e+06	175574
105	16325.5	400975	1.01547e+06	169562
106	16325.5	401135	1.18551e+06	165903
107	16325.5	400506	1.05162e+06	160082
108	16325.5	401184	1.14841e+06	169868
109	16325.5	404766	1.15932e+06	174107
110	16325.5	405093	1.17453e+06	181787
111	16325.5	406292	1.15265e+06	184267
112	16325.5	413794	1.10664e+06	189354
113	16325.5	418643	1.17267e+06	192801
114	16325.5	412364	1.20682e+06	185550
115	16325.5	410380	1.22171e+06	182238
116	16325.5	412285	1.18153e+06	181663
117	16325.5	411915	1.11863e+06	182434
118	16325.5	413910	1.11635e+06	181022
119	16325.5	408909	1.54857e+06	180144
120	16325.5	405905	1.16302e+06	182374
121	16325.5	410154	1.0947e+06 	184202
122	16325.5	409972	1.11277e+06	184792
123	16325.5	412540	1.33872e+06	185245
124	15392.3	409248	1.2671e+06 	175783
125	15392.3	407489	1.25965e+06	176287
126	15392.3	407689	1.29842e+06	179228
127	15392.3	406149	1.28081e+06	181972
128	15392.3	407677	1.28081e+06	185150
129	15392.3	407483	1.25803e+06	186253
130	15392.3	408473	1.13519e+06	185012
131	15392.3	408776	1.19068e+06	182407
132	15392.3	408524	1.2402e+06 	185538
133	15392.3	411915	1.34019e+06	190548
134	15392.3	416860	1.3225e+06 	192972
135	15392.3	413699	1.55603e+06	190767
136	15392.3	417384	1.26352e+06	188830
137	15392.3	412482	1.3804e+06 	188481
138	15392.3	413012	1.42655e+06	189074
139	15392.3	412233	1.28717e+06	193149
140	15392.3	413594	1.31908e+06	192497
141	15392.3	418064	1.42266e+06	194730
142	15392.3	417290	1.33469e+06	195555
143	15392.3	416707	1.29118e+06	188729
144	15392.3	415401	1.27613e+06	194028
145	15392.3	412170	1.28393e+06	193833
146	15392.3	416938	1.24121e+06	195222
147	15392.3	416583	1.24973e+06	194133
148	15392.3	412427	1.24973e+06	190090
149	15392.3	412368	1.34393e+06	187467
150	15392.3	410524	1.1254e+06 	187251
151	15392.3	412111	1.11918e+06	190389
152	15392.3	413222	1.23648e+06	191070
153	15392.3	412668	1.25712e+06	194260
154	15392.3	408612	1.16839e+06	189136
155	15392.3	410259	1.52364e+06	191193
156	15392.3	411247	1.52364e+06	192409
157	12555.5	413193	1.1806e+06 	187368
158	12555.5	417876	1.22388e+06	191072
159	12555.5	417750	1.21131e+06	193716
160	12555.5	412965	1.33078e+06	189569
