/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.80842	201.608	740.91	129.836
1  	3.80346	200.835	858.981	132.854
2  	0.389332	200.965	852.008	137.633
3  	0.389332	200.292	821.747	136.15 
4  	-5.45533	197.098	766.122	129.277
5  	-5.45533	199.087	1012.95	133.197
6  	-7.48929	199.407	955.685	132.856
7  	-7.48929	197.913	831.924	124.784
8  	-7.48929	198.863	828.619	124.349
9  	-7.48929	195.823	839.007	122.8  
10 	-7.48929	193.357	740.235	121.729
11 	-7.93732	188.415	748.586	122.929
12 	-9.28236	188.651	833.586	122.437
13 	-9.28236	190.21 	880.237	125.833
14 	-9.28236	189.843	910.3  	123.134
15 	-12.2641	191.527	844.828	127.071
16 	-12.2641	192.274	794.713	126.219
17 	-12.2641	192.745	778.044	124.733
18 	-16.8956	192.568	916.884	127.613
19 	-16.8956	192.666	769.922	128.267
20 	-16.8956	190.443	795.373	123.998
21 	-16.8956	192.326	735.584	125.752
22 	-16.8956	192.757	815.777	127.279
23 	-16.8956	190.586	799.364	129.312
24 	-16.8956	188.369	788.051	124.116
25 	-16.8956	187.033	813.251	124.141
26 	-16.8956	185.011	877.297	120.797
27 	-16.8956	184.373	744.605	114.924
28 	-16.8956	183.465	654.108	116.591
29 	-16.8956	184.3  	759.252	120.302
30 	-16.8956	183.947	710.803	121.779
31 	-18.4451	183.835	730.168	121.839
32 	-18.4451	184.152	934.7  	120.446
33 	-18.4451	185.246	844.483	122.574
34 	-18.4451	185.467	793.645	120.363
35 	-18.7585	183.106	745.729	115.239
36 	-18.7585	186.595	809.608	118.044
37 	-18.7585	182.788	757.161	111.597
38 	-19.3044	183.015	722.882	113.827
39 	-19.3044	178.345	996.374	113.943
40 	-19.3044	179.251	794.697	113.854
41 	-19.3044	176.874	658.156	109.113
42 	-19.3044	180.855	732.531	114.865
43 	-19.3044	179.256	752.791	115.095
44 	-19.3044	180.501	669.635	114.48 
45 	-19.3044	178.507	699.669	115.495
46 	-19.3044	180.189	733.716	117.271
47 	-19.3044	180.217	901.101	120.541
48 	-19.3044	178.399	877.528	115.766
49 	-19.3044	177.001	766.589	112.267
50 	-19.3044	179.189	846.009	117.841
51 	-19.3044	179.822	906.113	118.397
52 	-19.3044	180.147	801.416	119.536
53 	-19.3044	179.228	910.544	117.45 
54 	-19.8735	179.913	1003.91	123.785
55 	-19.8735	178.152	721.954	119.053
56 	-19.8735	180.048	737.122	121.503
57 	-19.8735	178.349	737.122	116.528
58 	-19.8735	180.631	792.135	120.859
59 	-19.8735	182.26 	871.891	126.961
60 	-19.8735	180.993	851.283	124.184
61 	-19.8735	180.124	687.518	117.605
62 	-19.8735	180.748	1233.13	124.174
63 	-19.8735	177.857	1105.81	118.487
64 	-19.8735	177.28 	778.285	113.651
65 	-19.8735	176.688	620.263	110.765
66 	-19.8735	177.266	710.746	111.599
67 	-19.8735	177.242	796.641	114.485
68 	-19.8735	177.368	706.624	113.861
69 	-19.8735	178.857	801.866	116.188
70 	-19.8735	179.87 	801.866	117.174
71 	-19.8735	177.92 	756.715	114.987
72 	-20.7235	179.005	827.697	117.785
73 	-20.7235	180.366	774.032	119.185
74 	-20.7235	178.775	832.889	119.242
75 	-21.2762	177.32 	730.409	112.734
76 	-21.2762	176.841	840.375	116.15 
77 	-21.2762	176.673	829.59 	116.601
78 	-21.2762	175.093	747.866	113.543
79 	-21.2762	172.95 	798.19 	116.3  
80 	-21.2762	171.252	925.896	113.783
81 	-21.2762	172.276	979.617	119.903
82 	-21.2762	170.054	866.874	112.855
83 	-21.2762	170.053	920.475	113.599
84 	-22.7726	168.117	892.002	110.34 
85 	-22.7726	169.122	895.255	111.851
86 	-22.7726	168.075	792.297	110.415
87 	-22.7726	170.714	937.776	113.103
88 	-22.7726	170.356	697.958	113.506
89 	-22.7726	174.436	747.993	117.114
90 	-22.7726	175.639	694.407	116.001
91 	-22.7726	174.725	742.105	115.407
92 	-22.7726	176.367	669.258	113.419
93 	-22.7726	174.077	679.785	113.061
94 	-22.7726	173.113	932.879	116.057
95 	-27.2184	172.366	819.22 	114.753
96 	-27.2184	171.062	724.424	107.933
97 	-27.4918	169.716	728.324	108.713
98 	-28.2943	168.613	859.946	107.61 
99 	-28.2943	166.328	776.729	106.734
100	-28.2943	167.169	739.24 	110.53 
101	-28.2943	169.923	703.459	112.7  
102	-28.2943	168.527	719.345	112.927
103	-28.2943	170.846	924.521	117.922
104	-28.2943	168.306	797.49 	112.203
105	-28.2943	166.001	775.473	108.916
106	-28.2943	163.179	691.812	103.112
107	-31.2982	162.817	661.049	101.44 
108	-31.2982	164.776	616.899	100.891
109	-31.2982	167.77 	630.669	106.615
110	-31.2982	171.119	745.198	112.879
111	-31.2982	169.527	706.862	112.007
112	-31.2982	169.733	756.759	112.097
113	-31.2982	171.378	758.643	112.802
114	-31.2982	170.533	800.564	112.204
115	-31.2982	170.145	683.509	112.354
116	-31.2982	170.219	695.73 	114.567
117	-33.1541	171.106	785.93 	118.303
118	-33.1541	170.366	785.93 	111.53 
119	-33.1541	166.173	724.788	107.508
120	-33.1541	164.353	705.342	101.357
121	-33.1541	164.317	700.842	101.853
122	-33.1541	164.78 	679.967	105.04 
123	-33.1541	163.923	632.818	110.941
124	-33.1541	162.81 	676.97 	107.854
125	-33.1541	160.615	599    	104.42 
126	-33.1541	163.017	682.885	110.471
127	-33.1541	163.471	741.014	110.459
128	-33.1541	165.911	1059.42	115.652
129	-33.1541	165.487	827.178	113.526
130	-33.1541	165.503	749.628	110.427
131	-33.1541	163.168	783.705	106.218
132	-33.7305	165.316	725.9  	111.739
