gen	min        	avg        	max       	std        
0  	4.50371e+06	2.26782e+07	5.4879e+07	9.27658e+06
1  	4.50371e+06	2.26647e+07	5.44458e+07	9.13008e+06
2  	4.50371e+06	2.26202e+07	5.2954e+07 	8.97014e+06
3  	3.08e+06   	2.26017e+07	5.0842e+07 	8.96833e+06
4  	3.08e+06   	2.2521e+07 	5.10378e+07	9.23804e+06
5  	2.75976e+06	2.25082e+07	5.23444e+07	9.24477e+06
6  	2.75976e+06	2.24778e+07	5.20077e+07	9.35089e+06
7  	2.75976e+06	2.24032e+07	4.99084e+07	9.23702e+06
8  	2.75976e+06	2.23638e+07	4.79244e+07	9.25097e+06
9  	2.72909e+06	2.231e+07  	4.91853e+07	9.17723e+06
10 	2.72909e+06	2.23045e+07	4.75788e+07	8.94311e+06
11 	2.72909e+06	2.22481e+07	5.00761e+07	8.82993e+06
12 	2.72909e+06	2.21966e+07	4.81533e+07	8.82249e+06
13 	2.72909e+06	2.21724e+07	5.00283e+07	8.9636e+06 
14 	2.72909e+06	2.21513e+07	4.78685e+07	8.83342e+06
15 	2.72909e+06	2.21292e+07	4.86356e+07	8.96297e+06
16 	2.72909e+06	2.21054e+07	4.99235e+07	9.04983e+06
17 	2.69066e+06	2.20641e+07	4.89992e+07	9.18993e+06
18 	2.69066e+06	2.20299e+07	4.83057e+07	9.17109e+06
19 	2.69066e+06	2.19842e+07	5.28564e+07	9.27823e+06
20 	2.35456e+06	2.19879e+07	5.34382e+07	9.22459e+06
21 	2.35456e+06	2.19663e+07	5.43726e+07	9.11469e+06
22 	2.31019e+06	2.19999e+07	4.92346e+07	9.19374e+06
23 	1.8252e+06 	2.19423e+07	5.03271e+07	9.17187e+06
24 	1.8252e+06 	2.1854e+07 	4.70575e+07	9.19972e+06
25 	1.8252e+06 	2.18534e+07	4.79555e+07	9.41498e+06
26 	1.8252e+06 	2.17938e+07	5.52686e+07	9.41052e+06
27 	1.8252e+06 	2.17638e+07	5.32234e+07	9.36477e+06
28 	1.8252e+06 	2.17077e+07	5.19541e+07	9.19053e+06
29 	1.8252e+06 	2.17146e+07	5.19782e+07	9.2754e+06 
30 	1.8252e+06 	2.16688e+07	5.19404e+07	9.25756e+06
31 	1.8252e+06 	2.16274e+07	5.17172e+07	9.33144e+06
32 	1.8252e+06 	2.16158e+07	5.20736e+07	9.37983e+06
33 	1.8252e+06 	2.15652e+07	5.17583e+07	9.1383e+06 
34 	1.8252e+06 	2.15023e+07	5.17604e+07	9.15427e+06
35 	1.8252e+06 	2.14668e+07	4.99081e+07	9.08701e+06
