/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	622.011	7.1207e+06	5.6684e+07	9.02138e+06
1  	556.74 	7.08783e+06	5.33632e+07	8.51338e+06
2  	416.142	6.96601e+06	5.99723e+07	8.53447e+06
3  	346.04 	6.87972e+06	5.06011e+07	8.18282e+06
4  	346.04 	6.76405e+06	4.95868e+07	8.22291e+06
5  	334.307	6.68228e+06	4.69314e+07	8.11279e+06
6  	334.307	6.90392e+06	4.02524e+07	8.2467e+06 
7  	334.307	6.97137e+06	4.39112e+07	8.25085e+06
8  	334.307	6.82604e+06	4.78688e+07	8.14949e+06
9  	334.307	6.71048e+06	4.70308e+07	8.10672e+06
10 	334.307	6.77753e+06	5.00847e+07	8.25655e+06
11 	334.307	6.72216e+06	5.46688e+07	8.46293e+06
12 	334.307	6.62638e+06	4.23609e+07	8.03793e+06
13 	334.307	6.71041e+06	4.41664e+07	8.26896e+06
14 	334.307	6.66732e+06	4.41391e+07	7.98733e+06
15 	334.307	6.83381e+06	3.90372e+07	8.11217e+06
16 	334.307	6.86749e+06	4.77868e+07	8.33935e+06
17 	334.307	6.58715e+06	5.62715e+07	8.17145e+06
18 	334.307	6.67925e+06	5.25922e+07	8.36394e+06
19 	334.307	6.54403e+06	4.44259e+07	7.92208e+06
20 	334.307	6.69005e+06	4.91054e+07	8.42e+06   
21 	334.307	6.69429e+06	5.54148e+07	8.51483e+06
22 	334.307	6.50151e+06	4.98825e+07	8.11193e+06
23 	334.307	6.56573e+06	6.23962e+07	8.89061e+06
24 	334.307	6.60002e+06	5.81116e+07	8.61701e+06
25 	334.307	6.60585e+06	4.87214e+07	8.39322e+06
26 	334.307	6.53986e+06	4.49629e+07	8.05247e+06
27 	334.307	6.39489e+06	4.39339e+07	7.88795e+06
28 	334.307	6.41908e+06	4.38602e+07	8.0293e+06 
29 	334.307	6.53092e+06	4.83152e+07	8.2604e+06 
30 	334.307	6.52478e+06	5.07622e+07	8.05145e+06
31 	334.307	6.48713e+06	4.75843e+07	8.2496e+06 
32 	334.307	6.52557e+06	4.78822e+07	8.17524e+06
33 	334.307	6.51555e+06	5.16163e+07	8.11194e+06
34 	334.307	6.37068e+06	5.62779e+07	8.01429e+06
35 	334.307	6.45193e+06	4.02633e+07	7.85974e+06
36 	334.307	6.42806e+06	4.1801e+07 	7.71475e+06
37 	334.307	6.68411e+06	4.76373e+07	8.12065e+06
38 	334.307	6.719e+06  	5.26841e+07	8.42622e+06
39 	334.307	6.56922e+06	4.77296e+07	8.43345e+06
40 	334.307	6.51149e+06	5.0588e+07 	8.19573e+06
41 	334.307	6.27272e+06	5.37193e+07	7.70529e+06
42 	334.307	6.13277e+06	4.43128e+07	7.60437e+06
43 	334.307	6.13174e+06	4.47161e+07	7.47744e+06
44 	334.307	6.19326e+06	4.59867e+07	7.60596e+06
45 	334.307	6.21578e+06	4.57647e+07	7.75564e+06
46 	334.307	6.10952e+06	4.26472e+07	7.50065e+06
47 	334.307	6.30193e+06	5.63513e+07	8.14521e+06
48 	334.307	6.19251e+06	5.28509e+07	7.99818e+06
49 	334.307	6.10537e+06	6.59012e+07	8.17572e+06
50 	334.307	6.04532e+06	4.84021e+07	7.86843e+06
51 	334.307	5.94278e+06	6.47138e+07	7.91365e+06
52 	334.307	5.91936e+06	4.77364e+07	7.76007e+06
53 	334.307	5.85319e+06	4.41147e+07	7.56159e+06
54 	334.307	5.66671e+06	3.76809e+07	7.25913e+06
55 	334.307	5.67e+06   	4.94898e+07	7.59717e+06
56 	334.307	5.76244e+06	4.82148e+07	7.31732e+06
57 	334.307	5.70028e+06	4.01577e+07	7.19584e+06
58 	334.307	5.86409e+06	4.27378e+07	7.44196e+06
59 	334.307	5.88092e+06	4.8401e+07 	7.58473e+06
60 	334.307	6.09865e+06	4.97471e+07	8.28001e+06
61 	334.307	6.16715e+06	5.09079e+07	8.25742e+06
62 	323.373	6.01339e+06	4.72454e+07	7.95214e+06
63 	323.373	5.86262e+06	4.72914e+07	7.55653e+06
64 	323.373	5.94817e+06	5.05765e+07	7.35766e+06
65 	323.373	5.88848e+06	4.96673e+07	7.64408e+06
66 	323.373	5.95341e+06	4.90703e+07	7.59351e+06
67 	323.373	5.92926e+06	5.02785e+07	7.59021e+06
68 	323.373	6.03132e+06	4.41835e+07	7.53589e+06
69 	323.373	5.97441e+06	4.12588e+07	7.66425e+06
70 	323.373	5.93454e+06	4.64348e+07	7.7451e+06 
71 	323.373	5.89739e+06	4.17801e+07	7.59745e+06
72 	323.373	5.97476e+06	4.17801e+07	7.42262e+06
73 	323.373	6.12082e+06	4.43494e+07	7.69961e+06
74 	323.373	6.19144e+06	4.60004e+07	7.87613e+06
75 	323.373	6.16864e+06	4.99108e+07	7.63161e+06
76 	323.373	5.87729e+06	5.04626e+07	7.3185e+06 
77 	323.373	6.20596e+06	4.43208e+07	7.88469e+06
78 	323.373	6.271e+06  	4.33342e+07	8.11342e+06
79 	323.373	6.21046e+06	4.87639e+07	8.10345e+06
80 	323.373	6.22417e+06	4.71039e+07	8.02956e+06
81 	323.373	6.14744e+06	5.22395e+07	8.03146e+06
82 	323.373	6.17646e+06	4.65349e+07	8.04275e+06
83 	323.373	6.1122e+06 	5.3125e+07 	7.96057e+06
84 	323.373	6.12427e+06	6.03652e+07	8.06942e+06
85 	323.373	6.13936e+06	5.29097e+07	7.9938e+06 
86 	323.373	6.05566e+06	3.83327e+07	7.5841e+06 
87 	323.373	5.80272e+06	3.84587e+07	7.40412e+06
88 	323.373	5.7409e+06 	4.60575e+07	7.54662e+06
89 	323.373	5.65386e+06	4.87455e+07	7.44201e+06
90 	323.373	5.68265e+06	5.02675e+07	7.39278e+06
91 	323.373	6.08096e+06	4.96726e+07	8.04469e+06
92 	323.373	5.99127e+06	6.52695e+07	8.07232e+06
93 	323.373	6.06127e+06	5.6515e+07 	7.90706e+06
94 	323.373	5.85431e+06	3.80874e+07	7.56234e+06
95 	323.373	5.72474e+06	4.4717e+07 	7.40734e+06
96 	323.373	5.7966e+06 	4.20644e+07	7.36071e+06
97 	323.373	5.92522e+06	4.81245e+07	7.81287e+06
98 	323.373	6.0375e+06 	5.00359e+07	7.99979e+06
99 	323.373	6.01061e+06	5.31991e+07	8.13544e+06
100	323.373	5.89865e+06	4.34253e+07	7.84803e+06
101	323.373	6.03771e+06	5.03374e+07	7.96097e+06
102	323.373	5.78632e+06	6.06595e+07	7.63529e+06
103	323.373	5.79433e+06	4.91362e+07	7.66552e+06
104	323.373	5.82253e+06	4.8368e+07 	7.72582e+06
105	323.373	5.82422e+06	4.80003e+07	7.70554e+06
106	323.373	5.78814e+06	4.80003e+07	7.54664e+06
107	323.373	5.70147e+06	5.12979e+07	7.22034e+06
108	323.373	5.6201e+06 	4.58118e+07	7.38635e+06
109	323.373	5.70324e+06	4.45229e+07	7.07628e+06
110	323.373	5.87324e+06	4.31029e+07	7.59548e+06
111	323.373	6.00178e+06	4.57132e+07	7.93977e+06
112	323.373	5.97316e+06	6.51099e+07	8.25639e+06
113	323.373	6.20202e+06	5.91097e+07	8.10626e+06
114	323.373	6.15606e+06	5.28724e+07	7.97396e+06
115	323.373	6.2719e+06 	5.61347e+07	7.81535e+06
116	301.606	6.23394e+06	6.62566e+07	7.9032e+06 
117	301.606	6.23667e+06	5.379e+07  	8.02326e+06
118	301.606	6.21753e+06	4.20079e+07	7.9022e+06 
119	301.606	6.50405e+06	5.17396e+07	8.31365e+06
120	301.606	6.29582e+06	5.06657e+07	7.84613e+06
121	301.606	6.1759e+06 	4.24961e+07	7.65508e+06
122	301.606	6.22674e+06	5.07905e+07	7.94898e+06
123	301.606	5.99561e+06	4.88755e+07	7.75652e+06
124	301.606	6.01336e+06	5.55553e+07	7.84024e+06
125	301.606	5.83504e+06	4.19519e+07	7.62426e+06
126	301.606	5.95857e+06	6.14547e+07	8.01276e+06
127	301.606	5.76868e+06	5.51404e+07	7.83953e+06
128	301.606	5.62985e+06	5.12604e+07	7.28399e+06
129	301.606	5.86101e+06	4.18745e+07	7.19904e+06
130	301.606	5.8599e+06 	3.57818e+07	7.15047e+06
131	301.606	5.69701e+06	3.51472e+07	6.84506e+06
132	301.606	5.72829e+06	3.85757e+07	7.41747e+06
133	301.606	5.57321e+06	5.83312e+07	7.36604e+06
134	301.606	5.73332e+06	5.84215e+07	7.74185e+06
135	301.606	5.85242e+06	6.406e+07  	7.7992e+06 
136	301.606	5.86419e+06	5.60763e+07	7.92555e+06
137	301.606	6.07814e+06	4.34453e+07	7.82413e+06
138	301.606	6.14805e+06	6.3471e+07 	8.0699e+06 
139	301.606	5.97991e+06	5.97903e+07	7.99414e+06
140	301.606	5.83057e+06	5.05753e+07	7.50222e+06
141	301.606	5.85655e+06	4.84499e+07	7.46476e+06
142	301.606	6.03307e+06	4.73214e+07	7.80013e+06
143	301.606	5.97548e+06	5.35731e+07	7.79336e+06
144	301.606	5.92489e+06	5.15902e+07	7.63796e+06
145	301.606	6.06303e+06	3.8849e+07 	7.50364e+06
146	301.606	6.08989e+06	4.64898e+07	7.54277e+06
147	301.606	5.92971e+06	3.77676e+07	7.26483e+06
148	301.606	6.02617e+06	3.94427e+07	7.55708e+06
149	301.606	6.17101e+06	4.28501e+07	7.88607e+06
150	301.606	6.1388e+06 	5.69182e+07	8.12232e+06
151	301.606	6.05407e+06	5.53247e+07	7.89715e+06
152	301.606	6.15735e+06	4.66516e+07	7.64224e+06
153	301.606	6.37808e+06	5.15364e+07	8.13467e+06
154	301.606	6.04682e+06	4.49228e+07	7.279e+06  
155	301.606	6.04607e+06	4.27597e+07	7.4998e+06 
156	301.606	6.10617e+06	5.14344e+07	7.83459e+06
157	301.606	6.04004e+06	5.93937e+07	7.60271e+06
158	301.606	5.7176e+06 	4.59451e+07	7.21e+06   
159	301.606	6.08176e+06	5.21012e+07	7.93858e+06
160	301.606	5.99799e+06	5.20308e+07	7.74931e+06
161	301.606	6.07549e+06	5.44446e+07	7.99715e+06
162	301.606	6.02455e+06	5.14678e+07	8.02846e+06
163	301.606	6.00409e+06	6.81838e+07	8.09595e+06
164	301.606	6.1286e+06 	5.16449e+07	8.09089e+06
165	301.606	6.2147e+06 	5.27968e+07	8.4484e+06 
166	301.606	6.10811e+06	4.88516e+07	8.20181e+06
