/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91679.6	358726	981281	138232
1  	83889.9	354029	970876	135048
2  	75988.1	357077	958500	137885
3  	75988.1	355264	964668	134541
4  	75988.1	358113	1.09748e+06	136406
5  	75988.1	356171	1.10225e+06	136094
6  	75988.1	351765	789909     	128794
7  	75988.1	353872	880048     	130247
8  	75988.1	356014	811517     	130111
9  	75988.1	356315	1.12094e+06	137240
10 	75988.1	356944	1.04715e+06	131093
11 	69313.6	354053	895456     	128450
12 	69313.6	355451	860040     	132256
13 	69313.6	357979	956928     	136423
14 	69313.6	358530	858149     	135484
15 	69313.6	357866	989210     	134732
16 	69313.6	358819	909075     	138877
17 	64926.1	356223	832451     	135829
18 	64926.1	359964	1.00151e+06	137547
19 	64926.1	358773	1.00151e+06	138743
20 	64926.1	357002	1.10572e+06	133725
21 	64926.1	361265	971923     	136659
22 	64926.1	362914	1.00246e+06	140038
23 	64926.1	366465	936016     	141336
24 	64926.1	367623	988371     	142871
25 	64926.1	366486	1.03436e+06	141348
26 	64926.1	364486	979985     	138587
27 	64926.1	366574	939639     	139439
28 	64926.1	369179	953944     	143753
29 	64926.1	368218	919316     	139475
30 	64926.1	367850	969237     	139419
31 	64926.1	369139	966362     	140451
32 	64926.1	368477	979727     	144129
33 	64926.1	372578	1.0183e+06 	148053
34 	63440.7	373604	1.12899e+06	149253
35 	63440.7	376735	1.0016e+06 	153779
36 	63440.7	380145	994362     	157121
37 	63440.7	381617	1.01105e+06	155200
38 	63440.7	380949	1.1541e+06 	156553
39 	63440.7	382705	1.17269e+06	160695
40 	63440.7	378181	1.02576e+06	154349
41 	63440.7	373752	916539     	147782
42 	63440.7	378424	1.01257e+06	150731
43 	63440.7	376882	1.09137e+06	151654
44 	63440.7	376899	1.12787e+06	147061
45 	63440.7	376488	1.00526e+06	147328
46 	63440.7	378153	1.16344e+06	150256
47 	63440.7	377714	1.28994e+06	151087
48 	63440.7	381440	1.1394e+06 	152802
49 	63440.7	387618	1.18546e+06	159847
50 	63440.7	386555	1.29157e+06	166085
51 	53049.9	382498	1.29157e+06	166352
52 	53049.9	385538	1.13163e+06	162097
53 	53049.9	388725	1.09249e+06	163867
54 	53049.9	391236	1.09249e+06	163000
55 	49252.4	394578	1.14669e+06	166046
56 	49252.4	389114	1.10016e+06	159659
57 	49252.4	389339	1.16217e+06	164124
58 	49252.4	393076	1.21588e+06	166929
59 	49252.4	391473	1.10875e+06	163826
60 	31321.3	395446	1.19376e+06	162774
61 	31321.3	397248	1.07259e+06	161806
62 	31321.3	396692	1.0801e+06 	164930
63 	28351.9	395234	1.11451e+06	164739
64 	28351.9	393268	1.1388e+06 	167271
65 	28351.9	393103	1.15307e+06	165664
66 	28351.9	397208	1.16499e+06	165974
67 	28351.9	394503	1.16499e+06	159518
68 	28351.9	396268	1.3239e+06 	164660
69 	28351.9	397060	1.16536e+06	169846
70 	28351.9	393334	1.23298e+06	166994
71 	28351.9	392289	1.14094e+06	168155
72 	28351.9	392683	1.12964e+06	169786
73 	28351.9	391299	1.14813e+06	163805
74 	28351.9	393393	1.10444e+06	163435
75 	28351.9	392798	1.1309e+06 	163375
76 	28351.9	389184	1.1947e+06 	162099
77 	28351.9	387568	1.20756e+06	163156
78 	28351.9	395324	1.24144e+06	171265
79 	28351.9	395753	1.26079e+06	170047
80 	28351.9	394686	1.22173e+06	170889
81 	28351.9	390898	1.18461e+06	169769
82 	25128.7	391495	1.07991e+06	169737
83 	25128.7	396922	1.79423e+06	175925
84 	21099.6	395533	1.3655e+06 	173320
85 	21099.6	392275	991978     	163421
86 	20304.3	396279	1.14014e+06	173567
87 	20304.3	394326	1.3876e+06 	173553
88 	19652.2	395417	1.12906e+06	168489
89 	19652.2	398987	1.08198e+06	171372
90 	19652.2	397935	1.06362e+06	170887
91 	19652.2	401673	1.31292e+06	169560
92 	19652.2	401645	1.20757e+06	171540
93 	19652.2	404970	1.19328e+06	176044
94 	19652.2	402389	1.14377e+06	171378
95 	19652.2	404086	1.13357e+06	169988
96 	19652.2	406444	1.42558e+06	176585
97 	19652.2	405087	1.17129e+06	170236
98 	19652.2	406956	1.09816e+06	167708
99 	19652.2	407959	1.13266e+06	176951
100	19652.2	407331	1.06147e+06	176727
101	19652.2	405409	992249     	170369
102	19652.2	405401	1.29356e+06	179059
103	17965.8	407867	1.12281e+06	177439
104	17965.8	408079	1.14297e+06	178985
105	17965.8	408568	1.18914e+06	175581
106	17965.8	411774	1.18135e+06	185011
107	17965.8	415740	1.13857e+06	186005
108	17965.8	413221	1.21743e+06	178686
109	17965.8	410806	1.0349e+06 	177097
110	17965.8	408396	1.19907e+06	174119
111	17965.8	408258	1.00378e+06	172282
112	17965.8	409704	1.09085e+06	175782
113	17965.8	409078	1.22826e+06	180588
114	17965.8	409156	1.10034e+06	176620
115	17965.8	410694	1.10469e+06	181048
116	17965.8	411381	1.08747e+06	177684
117	17965.8	417912	1.20195e+06	189769
118	17965.8	419974	1.19747e+06	193702
119	17965.8	415128	1.25322e+06	185880
120	15616.5	412139	1.06204e+06	174787
121	15616.5	411168	1.03429e+06	172727
122	15616.5	414763	1.32577e+06	185763
123	15616.5	416357	1.26378e+06	187605
124	15616.5	416591	1.21487e+06	186432
125	15616.5	414053	1.34976e+06	190304
126	15349.1	412190	1.19479e+06	186264
127	15273.3	413004	1.23806e+06	185896
128	15273.3	417137	1.52064e+06	190643
129	15273.3	421171	1.76241e+06	197505
130	15273.3	420234	1.60458e+06	188549
131	15273.3	423290	1.34728e+06	190723
132	15273.3	424325	1.32328e+06	192294
133	15273.3	424762	1.20935e+06	193609
134	15273.3	419037	1.18569e+06	185189
135	15273.3	423838	1.19372e+06	191665
136	15273.3	419333	1.45785e+06	196094
137	15273.3	424894	1.39254e+06	203434
138	15273.3	417988	1.17828e+06	190473
139	15273.3	418873	1.26174e+06	188990
140	14064.7	416781	1.27949e+06	183834
141	13563.8	414828	1.1303e+06 	186491
142	13563.8	410903	1.23835e+06	183767
143	13563.8	413183	1.23623e+06	190349
144	13563.8	417433	1.30955e+06	196374
145	13563.8	421952	1.29142e+06	201968
146	13563.8	424875	1.26664e+06	199037
147	13563.8	424954	1.3552e+06 	201886
148	13563.8	423579	1.23828e+06	195609
149	13563.8	419707	1.21436e+06	199392
150	13563.8	419462	1.18496e+06	192351
151	13563.8	422732	1.38127e+06	197506
152	13563.8	418489	1.25209e+06	192508
153	13563.8	419639	1.1836e+06 	191813
154	13563.8	426636	1.24118e+06	193825
155	13563.8	425734	1.23986e+06	195188
156	13563.8	423556	1.50082e+06	191840
157	13563.8	428799	1.22863e+06	199441
158	13563.8	428516	1.19374e+06	200101
159	12922.8	427576	1.4213e+06 	200855
160	12922.8	430176	1.3326e+06 	208658
161	12922.8	431369	1.31401e+06	209228
162	12901.4	427330	1.38309e+06	203125
163	12901.4	428803	1.31411e+06	202628
164	12901.4	426180	1.31411e+06	198929
165	12901.4	423365	1.3088e+06 	198482
166	12901.4	423220	1.24742e+06	199608
167	12901.4	425390	1.30945e+06	200401
168	12901.4	425074	1.33708e+06	196548
169	12901.4	429544	1.17585e+06	201189
170	12901.4	427267	1.29695e+06	197060
171	12901.4	428144	1.17305e+06	197775
172	12901.4	422954	1.31002e+06	197360
173	12901.4	424474	1.29374e+06	201789
174	12901.4	425693	1.20777e+06	202435
175	12901.4	422156	1.3127e+06 	193532
176	12901.4	420086	1.07376e+06	186911
177	12901.4	420870	1.1993e+06 	187237
178	12901.4	421792	1.20448e+06	194050
179	12901.4	425591	1.60468e+06	204727
180	12901.4	426559	1.51542e+06	207140
181	12901.4	422767	1.46067e+06	201568
182	12901.4	423433	1.81094e+06	202312
183	12901.4	423357	1.49288e+06	198721
184	12901.4	425148	1.39068e+06	195017
185	12901.4	424854	1.45186e+06	196545
186	12901.4	422709	1.45186e+06	191366
187	12901.4	430327	1.46104e+06	206434
188	12901.4	427432	1.45977e+06	206008
189	12901.4	425611	1.44166e+06	202255
190	12901.4	424578	1.28396e+06	198524
191	12901.4	423795	1.31042e+06	208666
192	12901.4	422694	1.45072e+06	204715
193	12901.4	423275	1.3337e+06 	198422
194	12901.4	426359	1.19987e+06	199874
195	12901.4	428137	1.36928e+06	202506
196	12901.4	432937	1.23737e+06	203396
197	12901.4	432795	1.30639e+06	212693
198	12901.4	433685	1.40636e+06	210210
199	12901.4	435713	1.43516e+06	214230
200	12901.4	432020	1.33973e+06	213868
201	12901.4	427901	1.30924e+06	207671
202	12901.4	425026	1.40273e+06	205125
203	12901.4	424656	1.36937e+06	208583
204	12901.4	429175	1.48546e+06	214187
205	12901.4	425077	1.41999e+06	217273
206	12901.4	426553	1.68489e+06	219625
207	12901.4	427437	1.66253e+06	215791
208	12901.4	428360	1.43547e+06	219681
209	12901.4	432346	1.41706e+06	218962
210	12901.4	436366	1.3644e+06 	213452
211	12901.4	434665	1.40607e+06	207288
212	12901.4	436249	1.42476e+06	212124
213	12901.4	430294	1.45158e+06	202669
214	12901.4	430593	1.34136e+06	205934
215	12901.4	427194	1.25741e+06	195888
216	12901.4	427751	1.27857e+06	195239
217	12901.4	424572	1.38515e+06	196693
218	12901.4	426306	1.22202e+06	194734
219	12901.4	430989	1.52e+06   	201090
220	12901.4	427077	1.46149e+06	200786
221	12901.4	428641	1.69281e+06	205530
222	12901.4	432344	1.3566e+06 	203781
223	12901.4	430749	1.30661e+06	206880
224	12453.9	430614	1.65718e+06	212362
225	12453.9	431756	1.53657e+06	208246
226	12453.9	430367	1.66681e+06	208058
227	11628.6	432594	1.47268e+06	207825
228	11628.6	430769	1.20844e+06	199553
229	11628.6	429408	1.29209e+06	199478
230	11628.6	429458	1.19619e+06	195024
231	11628.6	429272	1.5042e+06 	200914
232	11628.6	430284	1.30091e+06	203496
