gen	min    	avg    	max    	std    
0  	266.772	468.149	675.785	67.8854
1  	266.772	468.098	679.46 	67.708 
2  	266.772	468.084	667.335	66.4326
3  	263.13 	468.011	679.423	67.9494
4  	244.786	467.873	678.275	69.8686
5  	244.786	467.524	677.193	71.1697
6  	244.786	467.112	674.063	71.2138
7  	236.344	466.83 	663.163	70.5786
8  	236.344	466.779	651.071	70.3178
9  	236.344	466.674	655.161	68.9618
10 	236.344	466.424	665.717	69.5184
11 	236.303	466.247	675.349	69.6904
12 	236.303	466.258	673.998	70.7007
13 	232.346	466.289	658.806	70.0492
14 	232.346	466.026	688.046	70.7576
15 	232.346	465.893	673.127	71.1341
16 	232.346	465.822	650.555	71.9428
17 	232.346	466.055	679.437	72.5886
18 	229.034	465.958	664.6  	72.1397
19 	224.608	465.869	683.031	71.1514
20 	224.608	465.776	650.651	71.0521
21 	209.906	465.493	670.035	70.2851
22 	209.906	465.231	675.47 	70.5621
23 	196.098	465.447	660.924	69.317 
24 	196.098	465.23 	670.707	69.7134
25 	196.098	464.759	663.462	68.8811
26 	185.853	464.705	653.313	69.92  
27 	185.853	464.566	663.803	70.9436
28 	176.694	464.088	659.196	70.7729
29 	176.694	464.019	658.673	70.6017
30 	176.694	463.777	652.002	71.4569
31 	176.694	463.741	652.002	71.9415
32 	176.694	463.527	685.327	71.1539
33 	176.694	463.169	680.276	72.2048
34 	176.694	462.996	667.54 	74.1528
35 	176.694	463.002	667.54 	74.0886
36 	168.749	462.774	700.567	73.2399
37 	168.749	462.652	672.956	74.5256
38 	161.761	462.558	672.956	75.088 
39 	161.761	462.267	659.866	74.8961
40 	161.761	462.129	681.906	75.965 
41 	161.761	461.911	670.299	77.3953
42 	161.761	461.613	673.105	76.8008
43 	161.761	461.171	681.622	76.9951
44 	161.761	461.066	671.588	77.608 
45 	161.761	460.659	664.118	77.6508
46 	161.761	460.353	656.595	77.2522
47 	161.761	460.108	671.443	77.108 
48 	161.761	459.931	666.743	75.9751
49 	161.761	459.519	685.073	75.9604
50 	161.761	459.382	680.283	75.9624
51 	161.761	459.236	691.249	76.8969
52 	161.761	458.778	665.083	75.2347
53 	161.761	458.415	661.894	74.7363
54 	161.761	458.065	662.683	74.0663
55 	161.761	458.208	641.485	73.1537
56 	161.761	457.939	666.489	73.2796
57 	161.761	457.836	674.877	75.0367
58 	152.486	457.504	666.489	73.1847
59 	152.486	457.321	674.119	73.5466
60 	152.486	457.088	687.286	74.205 
61 	152.486	456.902	699.632	74.1498
62 	152.486	456.444	674.043	75.0757
63 	152.486	456.081	682.133	75.4429
64 	152.486	455.804	714.198	76.2516
65 	150.198	455.357	672.785	78.1415
66 	150.198	455.038	667.087	75.63  
67 	150.198	454.834	656.434	75.3043
68 	150.198	454.823	670.871	77.4042
69 	150.198	454.428	694.716	77.6682
70 	150.198	454.177	659.246	79.1374
71 	150.198	454.03 	666.658	79.6195
72 	150.198	453.717	663.223	79.9908
73 	150.198	453.61 	655.168	78.1078
74 	150.198	453.49 	667.033	77.4017
75 	150.198	453.279	673.969	76.2918
76 	150.198	453.055	661.684	75.0374
77 	145.341	452.889	677.397	75.4784
78 	132.74 	452.547	677.397	76.3646
79 	132.74 	452.102	678.203	76.6156
80 	132.74 	451.561	671.361	77.4801
81 	132.74 	451.489	651.011	77.7545
82 	132.74 	451.181	659.435	77.5868
83 	132.46 	450.737	664.41 	78.7036
84 	132.46 	450.466	672.619	80.615 
85 	132.46 	450.38 	691.006	78.6276
86 	132.46 	450.148	691.006	77.5472
87 	132.46 	449.501	679.276	78.4829
88 	132.46 	449.325	663.536	77.5427
89 	132.46 	449.12 	663.536	76.7437
90 	132.46 	448.899	661.556	77.6989
91 	132.46 	448.448	642.869	76.751 
92 	132.46 	448.104	704.582	77.7156
93 	132.46 	447.833	668.764	76.0134
94 	132.46 	447.352	674.915	76.4314
95 	132.46 	446.958	672.032	75.4064
96 	132.46 	446.562	685.087	76.6209
97 	132.46 	446.266	702.26 	77.2134
98 	132.46 	445.985	664.767	77.3278
99 	132.46 	445.777	663.49 	77.7523
100	132.46 	445.871	664.349	78.7972
101	132.46 	445.593	650.944	78.2646
102	132.46 	445.214	681.077	80.9363
103	132.46 	444.883	680.453	80.3579
104	132.46 	444.842	685.166	81.458 
105	130.496	444.508	686.806	82.2149
106	129.722	444.046	723.502	81.4371
107	129.722	443.528	711.172	80.8762
108	127.802	443.246	701.26 	80.7107
109	127.802	442.74 	708.946	80.8687
110	127.802	442.37 	712.732	80.1528
111	127.802	442.149	690.916	79.9395
112	127.802	441.69 	650.158	76.5544
113	127.802	441.622	661.51 	77.0651
114	127.802	441.47 	640.71 	77.583 
115	127.802	440.985	649.424	78.2857
116	127.802	440.826	666.447	79.4479
117	127.802	440.495	656.454	79.4275
118	127.802	440.237	667.664	78.6771
119	127.802	440.07 	660.402	79.7546
120	127.802	439.681	679.401	80.2969
121	127.802	439.405	645.021	80.404 
122	127.802	439.203	642.695	79.5386
123	127.802	438.929	667.128	77.9286
124	127.802	438.718	651.85 	78.5032
125	127.802	438.344	643.918	77.5969
126	127.802	438.269	659.643	78.658 
127	127.802	437.758	632.274	78.3001
128	127.802	437.39 	640.466	77.2549
129	127.802	437.202	642.223	76.0796
130	127.802	437.304	620.053	76.5036
131	127.802	436.788	622.147	76.655 
132	127.802	436.648	654.666	75.9155
133	127.802	436.307	661.405	76.0427
134	127.802	435.963	655.184	76.1784
135	127.802	435.615	670.062	77.4911
136	127.802	435.196	701.303	77.2364
137	127.802	434.703	657.844	77.1382
138	127.802	434.16 	656.448	77.6267
139	127.802	434.098	669.07 	79.2886
140	127.802	433.84 	689.305	79.2061
141	127.802	433.457	669.836	77.4132
142	127.802	433.029	672.308	76.6396
143	127.802	432.804	657.876	77.8806
144	127.802	432.514	644.506	77.6729
145	127.802	432.388	669.347	76.5545
146	127.802	432.136	667.805	76.5412
147	127.108	432.072	652.37 	76.8278
148	127.108	431.781	644.283	75.5501
149	125.698	431.554	657.243	76.6856
150	125.698	431.075	652.333	77.1671
151	125.698	430.913	644.582	77.8032
152	125.698	430.647	669.76 	77.7575
153	125.698	430.14 	656.674	77.4888
154	125.698	429.875	661.173	78.7913
155	125.698	429.796	668.071	77.7309
156	125.698	429.416	663.892	77.0619
157	125.698	429.321	679.157	78.7387
158	125.698	428.926	674.533	80.4602
159	125.698	428.481	663.072	79.8386
160	125.698	428.254	661.245	79.3256
161	125.698	427.818	643.391	78.2821
162	125.698	427.646	638.482	78.0297
163	125.698	427.241	647.681	77.3139
164	125.698	426.685	676.603	77.5435
165	125.698	426.424	670.123	78.678 
166	125.698	426.004	647.412	77.7941
167	125.698	425.713	665.891	77.7965
168	125.698	425.383	625.917	77.5111
169	125.698	425.234	641.46 	78.4818
170	125.698	424.979	643.574	78.5611
171	125.698	424.733	638.059	78.4677
172	125.698	424.425	634.858	79.0169
173	125.698	424.165	634.858	80.5849
174	125.698	423.908	639.63 	80.4969
175	125.698	423.742	639.63 	79.3408
176	125.698	423.494	623.389	78.7431
177	125.698	423.355	650.443	78.4225
178	125.698	423.14 	706.698	76.766 
179	125.698	422.789	692.041	76.6435
180	125.698	422.593	666.601	77.7478
181	125.698	422.465	643.993	76.9696
182	125.698	422.152	685.133	77.3778
183	125.698	421.88 	675.814	76.7893
184	125.698	421.617	658.107	76.5009
185	125.698	421.672	624.421	77.9948
186	125.698	421.187	649.386	76.7829
187	125.698	420.904	634.762	74.9578
188	125.698	420.671	634.762	74.6912
189	125.698	420.068	634.762	75.7192
190	125.698	419.848	634.556	73.5407
191	125.698	419.599	658.27 	75.9983
192	125.698	419.297	642.42 	77.3391
193	125.698	419.225	625.521	78.6235
194	125.698	419.041	639.086	79.4298
195	125.698	418.826	660.253	76.5594
196	125.698	418.545	622    	76.8771
197	125.698	418.117	635.632	77.3438
198	122.581	417.987	630.118	78.4572
199	122.581	417.946	632.701	77.3504
200	122.581	417.837	641.173	77.1818
201	122.581	417.624	632.263	75.672 
202	122.581	417.465	629.596	75.2917
203	122.581	417.388	630.082	73.5692
204	122.581	416.967	611.423	73.4499
205	122.581	416.886	609.635	75.1371
206	122.581	416.822	644.153	76.8735
207	121.282	416.735	645.89 	78.0245
208	121.282	416.292	627.71 	78.5342
209	121.282	416.019	651.551	79.4519
210	121.282	415.751	653.949	79.4532
211	121.282	415.539	653.949	78.8546
212	121.282	415.439	645.548	79.124 
213	121.282	415.095	650.838	80.344 
214	121.282	414.785	652.691	81.8372
215	121.282	414.652	642.054	79.8999
216	121.282	414.188	653.239	79.7793
217	121.282	413.864	645.824	79.2662
218	121.282	413.384	648.421	78.3474
219	121.282	412.932	646.246	78.2242
