/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	96353.6	355454	1.0742e+06	131011
1  	96353.6	354930	878618    	132167
2  	96353.6	357113	1.02144e+06	141121
3  	93294.2	351901	869266     	130720
4  	93294.2	350704	971083     	132561
5  	60913.8	355595	953389     	138218
6  	60913.8	353263	953700     	137657
7  	60913.8	356240	912613     	139527
8  	60913.8	358460	990190     	138394
9  	60913.8	358931	875066     	136504
10 	60913.8	358984	892737     	136303
11 	60913.8	359008	973263     	133901
12 	60913.8	355982	976819     	136229
13 	60913.8	357780	882508     	137327
14 	60913.8	357002	965302     	134837
15 	60913.8	354212	884425     	132096
16 	60913.8	356385	886094     	133555
17 	60913.8	359235	898259     	135776
18 	56056.4	361544	933178     	142574
19 	56056.4	362291	945078     	144659
20 	56056.4	362565	879106     	141491
21 	56056.4	359817	859678     	139568
22 	56056.4	360398	905000     	144291
23 	54621.3	364412	991315     	142643
24 	54621.3	366299	1.03233e+06	143936
25 	54621.3	365540	963175     	148258
26 	52117.6	367713	1.13082e+06	148246
27 	44547.7	364723	1.10409e+06	145232
28 	44547.7	361441	1.03868e+06	143104
29 	44547.7	365025	1.09407e+06	148530
30 	44547.7	364727	920376     	144492
31 	44547.7	366787	1.02843e+06	148772
32 	37909.5	371554	1.08035e+06	151297
33 	37909.5	370243	936931     	151469
34 	37909.5	366953	1.16258e+06	147004
35 	37909.5	369144	1.09972e+06	149206
36 	37909.5	370763	965320     	148880
37 	37909.5	370777	1.0332e+06 	149807
38 	37909.5	372052	1.02227e+06	154994
39 	37909.5	374124	1.09789e+06	151490
40 	37909.5	373210	1.01837e+06	147773
41 	37909.5	370318	1.05194e+06	141554
42 	37909.5	373548	1.05194e+06	145080
43 	37909.5	376669	976653     	143946
44 	37909.5	382701	1.14029e+06	152146
45 	37909.5	386940	1.1194e+06 	158150
46 	37909.5	380672	1.34431e+06	151647
47 	37909.5	386511	1.24561e+06	153675
48 	37909.5	387042	1.14933e+06	159137
49 	37909.5	387753	1.10782e+06	160544
50 	37909.5	388528	1.43044e+06	165726
51 	37909.5	387558	1.11239e+06	162123
52 	37909.5	386473	1.12997e+06	163366
53 	37909.5	380652	986050     	157659
54 	37415.2	379282	949078     	152805
55 	37415.2	379119	984530     	151485
56 	37415.2	377483	1.07438e+06	153653
57 	37415.2	377207	969944     	152233
58 	37415.2	382461	1.01392e+06	155084
59 	37415.2	384219	1.07579e+06	159088
60 	37415.2	386176	1.16655e+06	162499
61 	37415.2	388017	1.03142e+06	166274
62 	37415.2	384806	1.34884e+06	164469
63 	37415.2	380633	1.03464e+06	155464
64 	37415.2	385316	1.27463e+06	159957
65 	37415.2	383447	1.09248e+06	159111
66 	37415.2	383132	1.05587e+06	156606
67 	37415.2	389481	1.03835e+06	166326
68 	37415.2	391160	1.18398e+06	165862
69 	37415.2	393492	1.18398e+06	169167
70 	37415.2	388775	1.14486e+06	163619
71 	37415.2	387111	995830     	164773
72 	37415.2	388409	1.24817e+06	167471
73 	37415.2	389139	1.18024e+06	169500
74 	37415.2	389955	1.23432e+06	166931
75 	37415.2	388927	1.24076e+06	161985
76 	37415.2	390982	1.26644e+06	170241
77 	37415.2	391436	1.16226e+06	161827
78 	37415.2	393891	1.22237e+06	165488
79 	37415.2	393655	1.1207e+06 	169027
80 	37415.2	394353	1.23869e+06	171256
81 	37415.2	394335	1.02651e+06	166524
82 	33064.2	393345	1.13028e+06	170705
83 	33064.2	392665	1.15333e+06	170767
84 	33064.2	388141	973837     	161760
85 	33064.2	394307	1.30934e+06	169600
86 	33064.2	396970	1.25862e+06	173773
87 	33064.2	400632	1.41297e+06	177272
88 	24799.7	401260	1.11312e+06	172913
89 	24799.7	401335	1.19788e+06	175563
90 	24799.7	401393	1.14895e+06	176395
91 	24799.7	400937	1.21853e+06	176320
92 	24799.7	392573	1.05696e+06	163694
93 	24799.7	397119	1.13935e+06	169300
94 	24799.7	396935	1.11499e+06	173086
95 	24799.7	395206	964823     	169816
96 	24799.7	394781	1.12339e+06	169845
97 	24799.7	396867	1.06415e+06	168970
