/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1339	7487.07	20737.4	3590.56
1  	1339	7468.23	19204.1	3541.82
2  	1331.68	7464.4 	18924.6	3543.36
3  	1241.42	7470.34	19009.2	3565.69
4  	1241.42	7488.31	20149.5	3563.02
5  	1241.42	7483.88	19477.7	3622.28
6  	1241.42	7519.39	20197.8	3622.77
7  	1066.81	7530.77	20472.7	3663.41
8  	1066.81	7511.9 	20591.9	3622.78
9  	1066.81	7501.59	22860  	3627.18
10 	1066.81	7516.79	21352.8	3711.34
11 	849.099	7495.05	19498.1	3773.21
12 	770.096	7512.28	20907.6	3816.21
13 	770.096	7495.89	23577.4	3838.83
14 	770.096	7493.78	23320.1	3875.21
15 	770.096	7466.66	22694.7	3807.23
16 	770.096	7462.95	22319.2	3826.23
17 	770.096	7499.54	20908  	3931.24
18 	770.096	7482.59	20816  	3890.36
19 	770.096	7476.98	20914.3	3824.02
20 	770.096	7478.54	22401.6	3910.25
21 	664.586	7491   	20759.9	3955.05
22 	664.586	7495.05	20759.9	3982.38
23 	615.504	7510.61	19971  	4020.12
24 	615.504	7504.58	19513.9	3958.27
25 	615.504	7482.19	19834.5	3836.03
26 	615.504	7469.54	19806.6	3785.75
27 	615.504	7487.07	19902.5	3840.28
28 	615.504	7485.38	21303.8	3803.26
29 	615.504	7469.52	21343.5	3760.32
30 	615.504	7458.63	20843.5	3784.95
31 	615.504	7470   	19555.9	3849.71
32 	586.392	7465.96	20928.4	3959.19
33 	586.392	7501.36	21138.6	3928.29
34 	586.392	7497.17	22867.9	3947.15
35 	586.392	7488.68	20357.1	3931.71
36 	586.392	7513.89	19782.3	3950.53
37 	586.392	7515.39	21397.8	4107.34
38 	586.392	7522.08	22065.2	4027.82
39 	586.392	7522.57	23383.9	3965.36
40 	586.392	7513   	21969.6	3989.25
41 	586.392	7502.71	22878.6	4062.69
42 	586.392	7486.78	22229.3	4030.25
43 	586.392	7493.1 	21611.2	3982.67
44 	586.392	7481.03	21693.5	3863.8 
45 	586.392	7469.59	21693.5	3941.01
46 	581.079	7463.99	21674.5	3944.65
47 	581.079	7459.65	21674.5	3983.62
48 	581.079	7454.85	21499.4	3943.12
49 	581.079	7452.6 	20279.9	3951.36
50 	581.079	7455.55	21903.2	3933.81
51 	581.079	7439.43	22083.3	3794.75
52 	581.079	7418.5 	22295.1	3811.07
53 	581.079	7407.31	21839.6	3763.02
54 	581.079	7409.52	21884.2	3861.1 
55 	581.079	7412.62	21447.6	3905.38
56 	559.005	7422.49	20804.6	3939.71
57 	559.005	7423.99	21169.3	3975.2 
58 	559.005	7409.31	21172.2	3954.44
59 	559.005	7392.03	19674.4	3913.78
60 	559.005	7396.62	19218.3	3833.92
61 	559.005	7399.54	19415.5	3844.65
62 	559.005	7392.51	20024.1	3802.94
63 	559.005	7404.57	21029.2	3822.45
64 	559.005	7411.06	20951.4	3971.07
65 	559.005	7402.45	22276.7	3988.59
66 	559.005	7429.55	22039.9	4065.83
67 	559.005	7409.44	21753.9	4049.18
68 	559.005	7410.03	24284.9	4073.17
69 	559.005	7408.93	23672.2	3967.31
70 	559.005	7404.35	21808.3	4051.4 
71 	559.005	7404.72	21612.3	4054.67
72 	559.005	7403.63	21612.3	4024.68
73 	559.005	7428.84	20714.4	4120.21
74 	538.737	7416.81	22126.8	4078.85
75 	538.737	7416.1 	21213.1	4051.62
76 	538.737	7415.71	22426.1	4163.52
77 	538.737	7427.79	22253.2	4226.82
78 	538.737	7402.96	22752.4	4178.38
79 	538.737	7397.08	22229.1	4169.74
80 	538.737	7365.6 	25228  	4200.49
81 	538.737	7344.59	20918.7	4047.41
82 	538.737	7347.55	20774.7	4146.97
83 	538.737	7361.68	23033.7	4216.57
84 	538.737	7364.83	22768  	4207.84
85 	538.737	7365.56	22735.1	4154.72
86 	520.177	7341.56	22859.4	4090.68
87 	520.177	7327.03	22463.4	4094.11
88 	520.177	7295.14	23623.2	4077.44
89 	520.177	7292.25	21992  	4009.56
90 	520.177	7312.45	20884.8	3960.16
91 	520.177	7283.21	20884.8	3957.02
92 	520.177	7291.33	24003.4	4023.08
93 	520.177	7270.71	21502.6	3962.1 
94 	520.177	7291.06	21035.3	4019.1 
95 	520.177	7314.42	22798.6	4087.66
96 	520.177	7302.27	23288.8	4059.31
97 	520.177	7277.24	24176  	4032.91
98 	499.351	7283.87	24143.4	4110.85
99 	499.351	7273.05	20169.6	4046.81
100	499.351	7285.43	19856.3	4155.09
101	499.351	7258.66	21937.9	4109.49
102	499.351	7254.94	19807.1	4094.54
103	479.639	7272.94	20817  	4115.32
104	479.639	7264.46	21466  	4225.12
105	479.639	7226.7 	24232.9	4276.69
106	479.639	7213.48	24499.8	4203.81
107	479.639	7195.6 	23670.7	4154.82
108	479.639	7200.52	21270  	4112.48
109	479.639	7211.34	21239.7	4083.5 
110	479.639	7209.78	22347.1	4100.1 
111	479.639	7207.58	22909.2	4140.42
112	479.639	7213.25	23161.8	4068.29
113	479.639	7228.15	23257.4	4085.9 
114	479.639	7214.39	23257.4	4073.3 
115	479.639	7195.57	23171.2	4053.98
116	431.91 	7196.43	22455.2	4030.92
117	431.91 	7186.52	22005.5	4007.59
118	431.91 	7178.08	21919.5	4010.74
119	431.91 	7169.13	19903.3	3934.24
120	418.638	7157.24	19859  	3926.91
121	364.336	7142.94	20940.2	4016.2 
122	364.336	7154.04	20933.2	3948.67
123	364.336	7136.4 	21481  	3944.48
124	364.336	7125.98	20843.3	3852.28
125	364.336	7144.39	21093.8	3918.47
126	364.336	7118.54	21639  	3887.4 
127	364.336	7122.01	21037.1	3954.51
128	364.336	7120.89	22290.9	4096.42
129	364.336	7106.89	22274.8	4034.97
130	364.336	7094.16	22041.2	4121.76
131	364.336	7084.64	24444.5	4093.22
132	364.336	7090.5 	23383.3	4090.9 
133	313.229	7078.13	23291.9	4172.59
134	313.229	7087.03	23803.6	4090.8 
135	313.229	7100.73	24241.3	4009.54
136	313.229	7100.61	25055.2	4122.52
137	313.229	7089.98	26404.5	4147.42
138	313.229	7084.53	23884.4	4174.69
139	313.229	7064.32	22203.8	4176.34
140	313.229	7066.38	21322.7	4212.47
141	313.229	7039.22	20925.4	4143.14
142	313.229	7047.36	22493.6	4183.36
143	313.229	7047.45	22581.5	4219.19
144	313.229	7020.06	22670.8	4182.56
145	288.573	7017.81	22521.2	4249.02
146	288.573	7036.49	21555.7	4236.31
147	288.573	7021.66	22000.1	4129.25
148	288.573	6996.67	23693.5	4158.99
149	288.573	6962.79	23693.5	4061.58
150	288.573	6954.49	20190  	4051.58
151	288.267	6954.19	23816.5	3974.58
152	288.267	6943.73	25124.8	4050   
153	288.267	6924.87	22674.9	4012.06
154	257.637	6905.86	26126.7	4082.51
155	215.682	6914.02	23897.6	4055.88
156	215.682	6898.1 	22848.8	4064.74
157	215.682	6877.82	22745.2	4018.19
158	215.682	6867.84	21473.3	4032.54
159	215.682	6862.74	23952.1	4041.99
160	215.682	6850.47	20407.4	3935.17
161	215.682	6849.95	21444  	3929.34
162	215.682	6862.63	20123.9	3979.34
163	215.682	6848.89	20125.2	3968.68
164	215.682	6860.09	20125.2	3939.61
165	215.682	6854.67	20459.9	3954.57
166	215.682	6881.66	22292.9	4049.82
167	215.682	6891.14	23884.2	4173.61
168	215.682	6897.58	22629.3	4192.57
169	215.682	6909.79	24575.7	4280.26
170	215.682	6903.03	25470.9	4285.74
171	215.682	6904.07	25455.1	4257.49
172	215.682	6872.75	23126.1	4243.19
173	215.682	6870.83	23310.4	4237.49
174	215.682	6871.46	22469.9	4202.63
175	215.682	6851.28	23829.3	4149.18
176	215.682	6858.97	23825.6	4134.17
177	215.682	6845.15	21716  	4066.95
178	215.682	6848.83	21279.2	4022.32
179	215.682	6832.24	21555.7	4103.53
180	215.682	6821.23	23312.3	3968.21
181	215.682	6805.62	21978  	3939.81
182	215.682	6791.15	21978  	3883.17
183	215.682	6768.86	20763.9	3849.4 
184	215.682	6740.78	25413.6	3906.19
185	215.682	6750.82	21653.7	3912.65
186	215.682	6729.3 	21480.9	3917.97
187	215.682	6714.65	22467.3	3913.43
188	215.682	6689.45	20996.1	3780.99
189	215.682	6678.42	23267.7	3877.65
190	215.682	6664.8 	21383.2	3845.3 
191	215.682	6662.22	21892.5	3873.73
192	215.682	6684.23	21789.5	3967.55
193	215.682	6690.73	25603  	4123.21
194	204.45 	6691.57	22782.4	4043.37
195	204.45 	6688.41	22377  	3978.59
196	204.45 	6669.91	22078.8	3926.1 
197	204.45 	6652.28	22101.4	3891.66
198	204.45 	6646.5 	21554  	3844.28
199	204.45 	6629.33	23526  	3842.81
200	204.45 	6640.91	23478.4	3883.85
201	204.45 	6624.13	22010.4	3892.21
202	204.45 	6609.66	21629.6	3821.24
203	204.45 	6609.64	22459.7	3859.56
204	204.45 	6621.2 	23595.7	3827.39
205	204.45 	6612.58	23220.9	3819.57
206	204.45 	6606.37	21386.9	3809.12
207	204.45 	6612.24	21265.6	3781.61
208	204.45 	6600.54	22151.2	3730.9 
209	204.45 	6598.67	21126.6	3704.81
210	204.45 	6582.32	21126.6	3779.95
211	204.45 	6574.71	21462.2	3780.45
212	204.45 	6563.77	21297.7	3805.63
213	204.45 	6554.54	20559.8	3831.29
214	204.45 	6526.54	20708.3	3789.03
215	204.45 	6516.34	22160.7	3848.61
216	204.45 	6502.24	22133  	3853.84
217	204.45 	6498.36	20770.9	3885.78
218	204.45 	6500.25	21916.3	3830.41
219	204.45 	6509.05	22073.8	3855.02
220	192.356	6487.75	21084.6	3779.04
221	192.356	6476.26	19222.4	3649.8 
222	192.356	6463.61	19322.6	3692.99
223	192.356	6453.44	19362.6	3732.25
224	192.356	6440.27	23322.5	3793.3 
225	192.356	6438.65	21648.9	3736.05
226	192.356	6428.18	21759.4	3771.41
227	192.356	6421.48	20155.4	3725.1 
228	192.356	6412.53	20106.2	3664.52
229	192.356	6386.91	20706.6	3568.82
230	192.356	6365.7 	18625.2	3612.04
231	192.356	6362.94	18833.4	3653.74
232	192.356	6352.02	18642.1	3664.66
233	192.356	6355.31	20455.3	3675.33
234	192.356	6337.5 	21611.9	3703.81
235	171.64 	6327.77	22054.2	3671.97
236	171.64 	6308.99	22056.6	3712.34
237	171.64 	6309.84	21641.2	3639.56
238	169.119	6327.18	20196.4	3651.51
239	169.119	6298.51	20112.9	3593.12
240	169.119	6295.64	20015.6	3554.42
241	165.73 	6290.16	19819.7	3584.83
242	165.73 	6277.78	19494  	3567.6 
243	157.634	6287.28	19407.9	3595.91
244	157.634	6266.81	18315.4	3567.43
245	157.634	6275.79	18139  	3589.43
246	157.634	6269.23	18097.1	3592.67
247	157.634	6261.21	18097.1	3593.96
248	157.634	6245.23	20093.4	3562.95
249	157.634	6245.42	18942.9	3548.79
250	157.634	6235.09	19390  	3560.15
251	157.634	6244.41	19428.3	3646.55
252	157.634	6253.83	20187.9	3651.61
253	157.634	6259.12	19834.9	3637.94
254	157.634	6252.23	19883.9	3642.92
255	157.634	6238.86	20506.7	3558.25
256	157.634	6246.01	20448.5	3598.08
257	157.634	6246.3 	19429.9	3548.01
258	157.634	6272.3 	20934.4	3590.19
259	157.634	6256.09	21166.8	3589.25
260	157.634	6237.04	21068.4	3630.91
261	157.634	6227.29	20157.4	3649.54
262	157.634	6199.56	21097.2	3605.77
263	157.634	6191.72	20964.2	3555.01
264	157.634	6204.39	20226  	3633.85
265	157.634	6187.19	18460.5	3563.87
266	157.634	6177.25	19287.8	3536.66
267	157.634	6172.82	19924.5	3527.4 
268	157.634	6171.3 	18755.5	3571.99
269	157.634	6198.45	18585  	3591.26
270	157.634	6204.79	26153.4	3672.37
271	157.634	6199.51	22082.8	3669.63
272	157.634	6183.4 	19825  	3645.59
273	157.634	6161.3 	20815.7	3610.88
274	126.774	6174.71	18985.4	3585.58
275	126.774	6190.6 	20236.9	3613.72
276	126.774	6204   	20532.3	3679.31
277	126.774	6198.1 	20619  	3599.65
278	126.774	6209.89	19963.6	3614.29
279	126.774	6185.87	20384.3	3544.62
280	126.774	6167.99	19596.4	3551.01
281	126.774	6167.16	19324.1	3516.81
282	126.774	6157.13	19416.9	3509.06
283	126.774	6155.25	19488.8	3511.73
284	126.774	6156.09	18830  	3554.92
285	126.774	6159.61	23767.7	3576.52
286	126.774	6183.18	23767.7	3578.71
287	126.774	6161.34	23767.7	3552.96
288	126.774	6145.9 	20464.9	3515.08
289	126.774	6131.99	19993.6	3518.23
290	126.774	6154.61	23373.7	3605.64
291	126.774	6175.12	21143.9	3601.87
292	126.774	6169.02	19228.4	3567.22
293	126.774	6154.14	19339  	3609.62
294	126.774	6150.13	19635.9	3631.62
295	126.774	6138.55	19589.4	3678.23
296	126.774	6132.59	22098.4	3662.02
297	126.774	6119.98	20695.7	3741.87
298	126.774	6106.16	19273.6	3732.94
299	126.774	6092.21	18875.6	3706.73
300	126.774	6089.25	18725.4	3704.09
301	126.774	6060.59	20498.9	3680.05
302	126.774	6063.03	19528.3	3625.55
303	126.774	6068.39	19528.3	3630.64
304	126.774	6062.95	18386.5	3593.81
305	126.774	6053.55	18678.9	3596.23
306	126.774	6040.12	19201.9	3655.39
307	126.774	6044.34	19731.7	3687.67
308	126.032	6038.56	19363.4	3692.34
309	126.032	6028.77	18858.1	3664.26
310	126.032	6006.28	17905.8	3514.91
311	126.032	5985.3 	17706  	3482.62
312	126.032	5977.17	17027.9	3423.45
313	126.032	5968.24	20655.6	3481.29
314	126.032	5972.33	19929.6	3432.25
315	126.032	5972.78	26980.3	3433.18
316	126.032	5962.16	23394  	3401.02
317	126.032	5968.11	17522.7	3360.88
318	126.032	5975.9 	17632.2	3443.35
319	126.032	5982.78	22259.4	3508.66
320	126.032	5973.71	20818.9	3401.77
321	126.032	5978.53	19255.6	3455.21
322	126.032	5955.91	18981.8	3393.38
323	126.032	5942.75	18798.7	3396.78
324	126.032	5948.17	18887.2	3410.87
325	126.032	5948.09	18790.8	3475.79
326	126.032	5951.61	18603.9	3501.61
327	126.032	5958.24	19421.7	3619.16
328	126.032	5953.76	18782.9	3585.57
329	126.032	5945.32	17936.2	3557.8 
330	126.032	5924.52	17949.3	3500.16
331	126.032	5897.61	17482.7	3330.41
332	126.032	5889.71	17449.3	3315.24
333	126.032	5884.75	17158.4	3307.35
334	126.032	5891.37	17585.5	3302.4 
335	126.032	5894.48	19027.9	3317.39
336	126.032	5908.43	19789.9	3442.45
337	126.032	5905.82	18271.6	3429.43
338	126.032	5898.7 	17726.7	3458.19
339	126.032	5883.32	17491.6	3367.73
340	126.032	5919.75	17282.7	3390.29
341	126.032	5925.76	19868.2	3515.37
342	126.032	5899.05	20058.6	3536.64
343	126.032	5887.58	20058.6	3515.27
344	126.032	5897.91	20041.5	3514.16
345	126.032	5892.49	20764.3	3526.48
346	126.032	5872.71	20170.2	3555.77
347	126.032	5885.81	20276.8	3613.64
348	123.174	5855.23	20372.5	3592.7 
349	123.174	5830.24	20133.1	3568.58
350	123.174	5814.55	19986.7	3504.28
351	123.174	5802.33	18504  	3438.91
352	123.174	5795.34	22003  	3526.97
353	123.174	5779.84	22801.9	3414.28
354	123.174	5777.26	20819.8	3382.71
355	123.174	5757.9 	20288.6	3401.83
356	123.174	5751.4 	19987.3	3448.15
357	106.039	5741.78	19867.7	3410.47
358	106.039	5746.39	18774.5	3343.85
359	106.039	5735.9 	18618.5	3315.25
360	106.039	5738.87	18164.8	3335.42
361	106.039	5722.23	20050.2	3308.69
362	106.039	5731.19	18774.5	3283.15
363	106.039	5730.27	19054.6	3299.1 
364	65.8929	5718.17	17712.7	3370.65
365	65.8929	5712.64	20968.4	3385.8 
366	65.8929	5700.48	20908.8	3335.32
367	65.8929	5698.42	17867  	3351.83
368	65.8929	5705.47	17480.9	3379.17
369	65.8929	5711.27	18333.8	3454.03
370	65.8929	5693.37	19092.6	3384.12
371	65.8929	5685.35	18931  	3297.92
372	65.4   	5678.52	19480.2	3270.75
373	65.4   	5685.16	17879.6	3257   
374	65.4   	5660.97	17785  	3252.98
375	65.4   	5653.58	16996.1	3212.79
376	65.4   	5651.76	16519.3	3205.94
377	65.4   	5658.62	16567.5	3147.64
378	65.4   	5655.6 	16592.2	3220.96
379	65.4   	5664.27	19274.2	3308.45
380	65.4   	5683.9 	19273.8	3343.98
381	65.4   	5674.1 	19139.2	3283.36
382	65.4   	5669.78	17800.4	3278.11
383	65.4   	5670.69	19785.8	3307.75
384	65.4   	5667.15	19471.8	3332.41
385	65.4   	5657.49	19671.3	3341.57
386	65.4   	5644.16	18388.2	3342.39
387	63.6408	5640.94	18366.4	3259.25
388	40.4425	5631.7 	19289.3	3301.19
389	40.4425	5635.17	16882.8	3240.48
390	40.4425	5653.98	18462.9	3222.81
391	40.4425	5652.12	16765.7	3287.7 
392	40.4425	5642.12	16548.4	3257.57
393	40.4425	5642.33	16987  	3237.05
394	40.4425	5631.43	17466.8	3213.87
395	40.4425	5622.78	17784.5	3182.59
396	40.4425	5632.22	16517  	3180.47
397	40.4425	5639.48	17231  	3167.95
398	40.4425	5637.32	17362.7	3140.41
399	40.4425	5651.77	16649.8	3106.24
400	40.4425	5635.89	16912.5	3131.61
401	40.4425	5634.67	16420.4	3198.35
402	40.4425	5632.85	18090.5	3220.53
403	40.4425	5630.89	16167.5	3129.96
404	40.4425	5631.48	15612.1	3183.12
405	40.4425	5655.66	16207.3	3172.93
406	40.4425	5651.68	17763.5	3152.96
407	40.4425	5646.79	16899  	3091.09
408	40.4425	5649.28	15500.2	3067.31
409	40.4425	5637.66	17256.9	3056.99
410	40.4425	5622.19	16487.6	3057.8 
411	40.4425	5620.44	17357.7	3070.01
412	40.4425	5600.07	18674  	3070.84
413	40.4425	5585.13	18505.4	3158.75
414	40.4425	5582.1 	18444.3	3212.75
415	40.4425	5584.53	17078.8	3151.44
416	40.4425	5585.96	16822.1	3154.94
417	40.4425	5574.89	17147.5	3086.17
418	40.4425	5576.98	16043  	3117.61
419	25.2287	5581.83	15694.3	3072.17
420	25.2287	5583.73	17031.8	3119.05
421	25.2287	5582.58	15626.9	3069.32
422	25.2287	5581.39	16758.9	3161.8 
423	25.2287	5570.33	16884.7	3147.97
424	25.2287	5576.56	16966.4	3182.75
425	25.2287	5556.46	17777.5	3170.69
426	25.2287	5540.45	15874.1	3129.47
427	25.2287	5548.68	15874.1	3198.73
428	25.2287	5557   	15883  	3203.59
429	25.2287	5538.8 	15900.8	3173.27
430	25.2287	5541.57	15894  	3157.33
431	25.2287	5522.33	18548.7	3180.71
432	25.2287	5517.06	17965.7	3141.66
433	25.2287	5512.19	17089.9	3121.27
434	25.2287	5505.62	17326.5	3139.29
435	25.2287	5510.31	17186.6	3123.74
436	25.2287	5499.43	17012.9	3151.83
437	25.2287	5479.83	20733.6	3210.48
438	25.2287	5469.07	19940.6	3214.86
439	25.2287	5459.26	17248.1	3200   
440	25.2287	5451.62	15878.7	3207.12
441	25.2287	5443.22	15657.8	3112   
442	25.2287	5438.93	19013.6	3123.56
443	25.2287	5458.39	17256.2	3143.27
444	25.2287	5449.41	17732.8	3153.24
445	25.2287	5453.8 	17843.2	3171.49
446	25.2287	5441.46	17661.7	3150.48
447	25.2287	5446.35	17993.3	3159.3 
448	25.2287	5434.65	17948.4	3102.05
449	25.2287	5435.04	16820.5	3068.59
450	25.2287	5436.76	18350  	3094.64
451	25.2287	5444.39	18268.3	3023.51
452	25.2287	5428.54	17503  	3011.23
453	10.7978	5436.4 	17075.3	3040.02
454	10.7978	5424.07	16843.5	3045.29
455	10.7978	5413.5 	16787  	3048.15
456	10.7978	5413.58	16651.5	3024.72
457	10.7978	5410.54	17759.9	2988.46
458	10.7978	5419.61	18137.2	3037.28
459	10.7978	5406.54	18631.2	3008.71
460	10.7978	5406.37	17825.6	3011   
461	10.7978	5402.12	17230.4	3039.81
462	10.7978	5412.04	16677.2	3071.55
463	10.7978	5398.59	17451.4	3130.2 
464	10.7978	5399.56	17862  	3102.77
465	10.7978	5397.43	17907.4	3160.94
466	10.7978	5404.26	18770.1	3201.6 
467	10.7978	5404.4 	17871.6	3169.9 
468	10.7978	5398.67	18608.5	3145.36
469	10.7978	5407.1 	19699  	3118.31
470	10.7978	5428.11	21542.3	3238.42
471	10.7978	5424.42	19624.8	3146.46
472	10.7978	5414.03	18077.9	3169.47
473	10.7978	5411.93	19195.4	3181.32
474	10.7978	5403.07	19056.3	3205.73
475	10.7978	5401.09	19143.4	3153.94
476	10.7978	5391.55	16497  	3187.5 
477	10.7978	5389.84	18138.8	3131.28
478	10.7978	5389.79	17459.2	3173.01
479	10.7978	5398.59	17450.7	3165.64
480	10.7978	5395.84	20024  	3178   
481	10.7978	5401.73	18269.9	3159.44
482	10.7978	5377.16	17806.1	3112.8 
483	10.7978	5382.91	17893.3	3146.73
484	10.7978	5381.18	17777.4	3156.87
485	10.7978	5389.08	18454.7	3127.85
486	2.93814	5385.69	17870.9	3121.49
487	2.93814	5377.98	21142.5	3180.14
488	2.93814	5376.76	20428.6	3121.01
489	2.93814	5361.42	17704.8	3053.06
490	2.93814	5361.12	17069.2	2974.23
491	2.93814	5350   	18787.1	3058.06
492	2.93814	5336.02	18509.1	3029.27
493	2.93814	5336.97	18830.6	2995.36
494	2.93814	5330.8 	17473.5	3015.8 
495	2.93814	5314.19	16028.8	2959.23
496	2.93814	5319.86	15837.3	3013.43
497	2.93814	5319.89	16183.2	2998.9 
498	2.93814	5325   	15667.8	3018.72
499	2.93814	5339.18	15067.4	3026.79
-462.08999999
