/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	591588	1.73476e+06	3.15124e+06	474207
1  	591324	1.73111e+06	3.15593e+06	470752
2  	555415	1.72624e+06	3.13933e+06	477449
3  	555415	1.72221e+06	3.16379e+06	471477
4  	555415	1.71885e+06	3.10455e+06	457943
5  	555415	1.71976e+06	3.10116e+06	454331
6  	496844	1.72216e+06	3.15346e+06	454099
7  	341790	1.71966e+06	3.32305e+06	448411
8  	341790	1.72087e+06	3.06463e+06	464131
9  	341790	1.72112e+06	3.06402e+06	464039
10 	341790	1.71982e+06	3.00685e+06	446430
11 	341790	1.72085e+06	2.9884e+06 	445390
12 	341790	1.71017e+06	3.00982e+06	456968
13 	341790	1.70696e+06	3.17189e+06	460714
14 	341790	1.7022e+06 	2.92281e+06	439273
15 	341790	1.70371e+06	2.95567e+06	448943
16 	341790	1.70929e+06	3.03078e+06	451187
17 	341790	1.71067e+06	2.97558e+06	453689
18 	341790	1.70817e+06	3.10494e+06	450701
19 	341790	1.70253e+06	3.26317e+06	455262
20 	341790	1.69814e+06	3.27653e+06	461592
21 	341790	1.69311e+06	3.12226e+06	452081
22 	341790	1.69275e+06	3.01607e+06	449066
23 	286441	1.68811e+06	2.98865e+06	454122
24 	286441	1.68978e+06	2.9647e+06 	458158
25 	263198	1.68563e+06	3.17667e+06	458096
26 	263198	1.68515e+06	3.23178e+06	462711
27 	263198	1.68261e+06	3.21443e+06	459566
28 	263198	1.68258e+06	2.95271e+06	461306
29 	263198	1.68354e+06	3.17643e+06	469573
30 	263198	1.67131e+06	3.05851e+06	466549
31 	263198	1.67371e+06	3.05851e+06	463619
32 	263198	1.67381e+06	3.05851e+06	468177
33 	263198	1.67466e+06	2.99652e+06	460036
34 	263198	1.67674e+06	3.00196e+06	459151
35 	263198	1.6717e+06 	3.00196e+06	470253
36 	263198	1.67379e+06	3.02597e+06	470393
37 	263198	1.66979e+06	3.1045e+06 	476085
38 	263198	1.66903e+06	3.00305e+06	476178
39 	233241	1.66492e+06	3.0711e+06 	476260
40 	233241	1.66252e+06	2.95162e+06	467840
41 	233241	1.66731e+06	2.92546e+06	465679
42 	233241	1.66042e+06	2.91957e+06	474390
43 	135237	1.65693e+06	2.91625e+06	467901
44 	135237	1.65651e+06	3.11711e+06	467253
45 	135237	1.65089e+06	3.18132e+06	474839
46 	135237	1.64588e+06	3.25812e+06	483966
47 	135237	1.65112e+06	3.16325e+06	489297
48 	135237	1.64737e+06	3.13824e+06	487194
49 	135237	1.64505e+06	3.13824e+06	487766
50 	135237	1.64296e+06	3.1664e+06 	482716
51 	135237	1.64322e+06	3.00076e+06	479651
52 	135237	1.64086e+06	3.04761e+06	476825
53 	135237	1.64027e+06	3.04959e+06	478385
54 	126230	1.63532e+06	2.94797e+06	477717
55 	126230	1.63313e+06	2.98312e+06	485042
56 	126230	1.63172e+06	2.93329e+06	479519
57 	126230	1.63065e+06	2.96004e+06	473844
58 	126230	1.62669e+06	2.93847e+06	466806
59 	126230	1.6271e+06 	2.95186e+06	459601
60 	126230	1.61904e+06	2.86449e+06	459448
61 	126230	1.61168e+06	2.76115e+06	452487
62 	126230	1.61266e+06	2.78473e+06	448229
63 	126230	1.61282e+06	2.94819e+06	454934
64 	126230	1.60893e+06	2.93379e+06	454045
65 	126230	1.60369e+06	2.93379e+06	466414
66 	126230	1.60488e+06	2.92386e+06	463072
67 	126230	1.60809e+06	2.91624e+06	465870
68 	126230	1.6089e+06 	3.03449e+06	472804
69 	126230	1.61003e+06	3.16526e+06	461939
70 	126230	1.60428e+06	2.99497e+06	471793
71 	126230	1.60141e+06	2.81953e+06	462899
72 	126230	1.60175e+06	3.01671e+06	465267
73 	126230	1.59844e+06	2.96455e+06	466526
74 	126230	1.59689e+06	2.97622e+06	473918
75 	126230	1.59373e+06	3.0782e+06 	479007
76 	126230	1.59015e+06	3.30579e+06	487009
77 	126230	1.58374e+06	3.13087e+06	484268
78 	126230	1.581e+06  	2.97643e+06	471149
79 	126230	1.57569e+06	3.04424e+06	467235
80 	126230	1.57978e+06	3.02741e+06	460572
81 	126230	1.58061e+06	3.14273e+06	448117
82 	126230	1.57392e+06	2.91763e+06	443037
83 	126230	1.56305e+06	2.92046e+06	449337
84 	126230	1.56679e+06	2.87739e+06	453175
85 	98277.8	1.57085e+06	3.02792e+06	459658
86 	98277.8	1.56539e+06	2.94816e+06	464665
87 	98277.8	1.55844e+06	2.9065e+06 	465532
88 	98277.8	1.56127e+06	2.86186e+06	466270
89 	98277.8	1.56271e+06	3.02041e+06	466542
90 	98277.8	1.5458e+06 	2.98016e+06	469931
91 	98277.8	1.54694e+06	2.95992e+06	467218
92 	98277.8	1.55538e+06	2.96935e+06	479356
93 	98277.8	1.55205e+06	3.02589e+06	479835
94 	98277.8	1.54423e+06	3.13056e+06	484933
95 	98277.8	1.54379e+06	3.10393e+06	493889
96 	98277.8	1.54545e+06	3.2691e+06 	490515
97 	66860.6	1.53803e+06	3.13889e+06	498390
98 	66860.6	1.52819e+06	2.93106e+06	494303
99 	66860.6	1.53209e+06	2.91041e+06	490470
100	66860.6	1.53074e+06	2.89901e+06	488115
101	66860.6	1.53258e+06	3.13788e+06	478434
102	63238.3	1.53216e+06	2.90039e+06	480794
103	63238.3	1.525e+06  	2.9574e+06 	478214
104	63238.3	1.52368e+06	2.93785e+06	469345
105	63238.3	1.52385e+06	2.89888e+06	466061
106	63238.3	1.53446e+06	2.93859e+06	472954
107	62751  	1.52897e+06	2.83713e+06	483586
108	62751  	1.53093e+06	2.80736e+06	485016
109	62751  	1.52447e+06	2.92087e+06	472434
110	62751  	1.51576e+06	2.83839e+06	465880
111	62751  	1.52443e+06	2.89766e+06	472669
112	62751  	1.5246e+06 	2.79898e+06	468816
113	54443.8	1.52044e+06	2.9447e+06 	485343
114	53457.7	1.52005e+06	3.12289e+06	493147
115	53457.7	1.52412e+06	3.12289e+06	488602
116	53457.7	1.51995e+06	2.89828e+06	482194
117	53457.7	1.51826e+06	2.95567e+06	489647
118	53457.7	1.50776e+06	2.9988e+06 	479088
119	53457.7	1.51322e+06	3.0362e+06 	484098
120	36382.6	1.51016e+06	3.01649e+06	483388
121	36382.6	1.50683e+06	3.02023e+06	471196
122	36382.6	1.50404e+06	2.98714e+06	471907
123	36382.6	1.50177e+06	2.82909e+06	478462
124	36382.6	1.50641e+06	2.9888e+06 	470247
125	36382.6	1.49946e+06	3.12284e+06	472660
126	36382.6	1.49441e+06	3.17858e+06	481111
127	36382.6	1.48686e+06	2.83743e+06	479359
128	36382.6	1.48872e+06	2.83401e+06	471647
129	36382.6	1.49103e+06	2.99863e+06	478051
130	36382.6	1.49516e+06	2.94554e+06	475849
131	36382.6	1.49732e+06	3.05977e+06	469742
132	36382.6	1.49062e+06	3.11908e+06	469728
133	36382.6	1.48219e+06	2.93127e+06	478375
134	36382.6	1.47399e+06	3.02266e+06	473884
135	36382.6	1.47211e+06	2.87911e+06	480125
136	36382.6	1.47236e+06	2.86988e+06	473397
137	36382.6	1.47548e+06	2.858e+06  	473492
138	36382.6	1.47337e+06	3.04587e+06	473471
139	36382.6	1.47067e+06	2.8608e+06 	469423
140	36382.6	1.4638e+06 	2.87942e+06	474649
141	36382.6	1.45935e+06	2.92947e+06	472029
142	36382.6	1.45827e+06	2.87503e+06	471168
143	36382.6	1.45973e+06	3.02424e+06	470281
144	36382.6	1.45572e+06	2.93317e+06	473987
145	36382.6	1.45941e+06	2.99365e+06	485444
146	36382.6	1.45582e+06	3.1711e+06 	488682
147	36382.6	1.45808e+06	3.00007e+06	490634
148	36382.6	1.44562e+06	2.90471e+06	482868
149	36382.6	1.45028e+06	3.10286e+06	487224
150	35410.9	1.44138e+06	2.90423e+06	474077
151	35410.9	1.43775e+06	2.96734e+06	479463
152	35410.9	1.43445e+06	3.1051e+06 	469625
153	35410.9	1.43338e+06	2.80159e+06	463018
154	35410.9	1.43546e+06	2.97466e+06	455470
155	35410.9	1.42613e+06	3.0255e+06 	451071
156	35410.9	1.4206e+06 	2.85347e+06	447581
157	35410.9	1.42082e+06	2.81998e+06	438246
158	35410.9	1.42058e+06	2.98987e+06	438346
159	35410.9	1.41026e+06	2.9285e+06 	437980
160	35410.9	1.40596e+06	2.85902e+06	439654
161	35410.9	1.40958e+06	2.77346e+06	447953
162	35410.9	1.40583e+06	2.87104e+06	453604
163	35410.9	1.40879e+06	2.90192e+06	458682
164	35410.9	1.40666e+06	2.88811e+06	452210
165	35410.9	1.41148e+06	3.02487e+06	456924
