/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	74762	352503	972928	128599
1  	74762	352214	868923	125303
2  	74762	352090	837363	127203
3  	64797.6	355773	1.1985e+06	137180
4  	64797.6	352775	1.14299e+06	130673
5  	52583.8	354799	936755     	135459
6  	52583.8	349934	1.00569e+06	130755
7  	52583.8	350362	797853     	130357
8  	52583.8	354007	922409     	136340
9  	49460.4	356620	1.08747e+06	140602
10 	49460.4	357727	1.08832e+06	138986
11 	49460.4	357717	1.04629e+06	135821
12 	49460.4	356210	933192     	133958
13 	47871.4	359363	977843     	135764
14 	47871.4	361418	1.00697e+06	139763
15 	47871.4	362502	989811     	140489
16 	47871.4	364659	868515     	136482
17 	47060.2	362039	981608     	135838
18 	47060.2	360387	877012     	135652
19 	47060.2	357928	917817     	131152
20 	44594.6	361079	917817     	137304
21 	44594.6	364909	1.0232e+06 	147272
22 	38454.9	369219	1.03306e+06	148391
23 	38454.9	368598	1.00901e+06	149823
24 	38454.9	368703	1.12377e+06	147073
25 	38454.9	369156	851896     	142687
26 	38454.9	375325	988775     	151200
27 	38454.9	375559	1.01353e+06	151848
28 	38454.9	374189	1.13551e+06	151335
29 	38454.9	372455	1.17613e+06	152418
30 	37324  	375858	1.02568e+06	152553
31 	35128.8	374798	1.0015e+06 	151355
32 	35128.8	373023	1.00737e+06	150041
33 	35128.8	374011	1.13983e+06	155444
34 	35128.8	377279	1.01373e+06	151825
35 	35128.8	372567	1.10096e+06	149168
36 	35128.8	375872	1.15503e+06	149697
37 	35128.8	373604	965114     	143855
38 	35128.8	375984	997187     	148446
39 	35128.8	380400	1.10232e+06	153281
40 	35128.8	381812	974504     	152740
41 	35128.8	383403	1.37199e+06	159744
42 	35128.8	384744	1.1895e+06 	158979
43 	35128.8	381314	1.13939e+06	158636
44 	34767.6	381379	1.45959e+06	163639
45 	34767.6	379121	1.27772e+06	155072
46 	34767.6	379450	1.0702e+06 	152059
47 	34767.6	379312	1.02365e+06	147837
48 	31973.3	380750	995036     	148704
49 	31973.3	378077	1.10663e+06	147454
50 	31973.3	383004	1.17281e+06	156360
51 	31973.3	385450	1.0061e+06 	156558
52 	31973.3	385736	1.00066e+06	158216
53 	29540.8	386709	1.09777e+06	156742
54 	29540.8	385702	1.07998e+06	159362
55 	29540.8	384101	1.15508e+06	157038
56 	29540.8	382264	1.0114e+06 	152724
57 	29540.8	386865	1.13808e+06	158325
58 	29540.8	385574	1.04731e+06	157635
59 	29540.8	384763	948141     	154037
60 	27421  	384485	1.06411e+06	157235
