gen	min        	avg       	max        	std        
0  	4.21138e+06	2.2862e+07	5.68443e+07	9.62009e+06
1  	4.16052e+06	2.28256e+07	5.1048e+07 	9.44731e+06
2  	4.16052e+06	2.27684e+07	4.99128e+07	9.59346e+06
3  	4.16052e+06	2.27577e+07	4.96641e+07	9.4904e+06 
4  	3.7587e+06 	2.26768e+07	5.14764e+07	9.63411e+06
5  	2.75792e+06	2.26701e+07	5.57033e+07	9.74203e+06
6  	2.75792e+06	2.26458e+07	5.56924e+07	9.91736e+06
7  	2.75792e+06	2.26398e+07	5.49451e+07	9.8193e+06 
8  	2.75792e+06	2.2625e+07 	5.44627e+07	9.69525e+06
9  	2.04723e+06	2.25647e+07	5.31738e+07	9.64531e+06
10 	2.04723e+06	2.25514e+07	5.20721e+07	9.5899e+06 
11 	2.04723e+06	2.25253e+07	5.31633e+07	9.52394e+06
12 	2.0129e+06 	2.24936e+07	5.2458e+07 	9.60145e+06
13 	1.92316e+06	2.24739e+07	5.13785e+07	9.53921e+06
14 	1.92316e+06	2.24451e+07	5.14829e+07	9.40764e+06
15 	1.92316e+06	2.23888e+07	5.46667e+07	9.51466e+06
16 	1.92241e+06	2.23737e+07	5.14993e+07	9.60863e+06
17 	1.80974e+06	2.23704e+07	5.11276e+07	9.65738e+06
18 	1.61434e+06	2.23093e+07	5.13006e+07	9.65041e+06
19 	1.61275e+06	2.22902e+07	5.27439e+07	9.66448e+06
20 	1.60628e+06	2.22564e+07	5.07097e+07	9.54448e+06
21 	1.60628e+06	2.22258e+07	5.21864e+07	9.58403e+06
22 	1.60628e+06	2.21954e+07	5.09708e+07	9.54143e+06
23 	1.60628e+06	2.21132e+07	5.36421e+07	9.53218e+06
24 	1.60628e+06	2.2096e+07 	5.47306e+07	9.61129e+06
25 	1.60628e+06	2.2041e+07 	5.17545e+07	9.52887e+06
26 	1.48836e+06	2.20547e+07	5.03952e+07	9.44341e+06
27 	1.48702e+06	2.20429e+07	4.99235e+07	9.40502e+06
28 	1.48702e+06	2.19827e+07	4.99235e+07	9.4852e+06 
29 	1.48702e+06	2.1939e+07 	5.25895e+07	9.50678e+06
30 	1.48702e+06	2.19098e+07	5.34532e+07	9.56842e+06
31 	1.48702e+06	2.18575e+07	5.01256e+07	9.42208e+06
32 	1.43517e+06	2.18349e+07	5.18301e+07	9.38732e+06
33 	1.43517e+06	2.17945e+07	5.02263e+07	9.27462e+06
34 	1.43517e+06	2.17452e+07	4.86398e+07	9.3646e+06 
35 	1.43517e+06	2.17062e+07	5.16505e+07	9.34815e+06
36 	1.43517e+06	2.16568e+07	5.64064e+07	9.47245e+06
37 	1.43517e+06	2.16163e+07	5.66711e+07	9.45671e+06
38 	1.43517e+06	2.15865e+07	5.44471e+07	9.35101e+06
39 	1.43209e+06	2.15436e+07	5.29422e+07	9.20448e+06
40 	1.35963e+06	2.1524e+07 	4.97309e+07	9.25619e+06
41 	1.35963e+06	2.14565e+07	5.13017e+07	9.18562e+06
42 	1.35963e+06	2.14449e+07	5.19595e+07	9.33085e+06
43 	1.35963e+06	2.14283e+07	5.13233e+07	9.27315e+06
44 	1.35963e+06	2.13921e+07	4.99207e+07	9.21419e+06
45 	1.35963e+06	2.13509e+07	4.99207e+07	9.06242e+06
46 	1.32452e+06	2.13353e+07	4.67064e+07	8.95184e+06
47 	1.32452e+06	2.13155e+07	5.11021e+07	9.12253e+06
48 	1.32452e+06	2.12734e+07	4.90708e+07	9.0355e+06 
49 	1.32452e+06	2.12043e+07	5.20546e+07	9.08775e+06
50 	1.32452e+06	2.11986e+07	5.02989e+07	9.02367e+06
51 	1.32452e+06	2.11811e+07	5.02989e+07	9.04977e+06
52 	1.32452e+06	2.11575e+07	4.85247e+07	9.01552e+06
53 	1.21284e+06	2.1149e+07 	4.7599e+07 	9.02036e+06
54 	1.21284e+06	2.11184e+07	5.37014e+07	9.16158e+06
55 	1.21284e+06	2.10598e+07	5.29993e+07	8.99174e+06
56 	1.21284e+06	2.10498e+07	5.49574e+07	8.86126e+06
57 	1.21284e+06	2.10532e+07	5.2996e+07 	8.81919e+06
58 	1.21284e+06	2.10148e+07	4.93276e+07	8.78098e+06
59 	1.21284e+06	2.09951e+07	4.93832e+07	8.82068e+06
60 	1.21284e+06	2.09405e+07	5.41299e+07	8.81479e+06
61 	1.21284e+06	2.09363e+07	5.44965e+07	9.02998e+06
62 	1.21284e+06	2.08763e+07	5.38533e+07	8.9871e+06 
63 	1.21284e+06	2.08373e+07	5.10414e+07	8.93509e+06
64 	1.21284e+06	2.08124e+07	5.1415e+07 	9.12344e+06
65 	1.21284e+06	2.07403e+07	4.90929e+07	8.98366e+06
66 	1.12056e+06	2.07187e+07	4.76378e+07	8.97052e+06
67 	1.12056e+06	2.06702e+07	5.17398e+07	9.06421e+06
68 	1.10911e+06	2.06392e+07	4.8369e+07 	8.97726e+06
69 	1.10911e+06	2.06493e+07	4.7739e+07 	9.21876e+06
70 	1.10523e+06	2.05962e+07	4.95943e+07	9.17268e+06
71 	1.10523e+06	2.05369e+07	5.1505e+07 	9.20727e+06
72 	1.10523e+06	2.05199e+07	5.23735e+07	9.32136e+06
73 	1.10523e+06	2.04612e+07	5.15649e+07	9.36161e+06
74 	1.10523e+06	2.0393e+07 	5.04911e+07	9.09941e+06
75 	1.10523e+06	2.037e+07  	5.07293e+07	9.11351e+06
76 	1.10523e+06	2.03615e+07	5.17658e+07	9.18454e+06
77 	1.10523e+06	2.03408e+07	5.22825e+07	9.11262e+06
78 	1.10523e+06	2.03318e+07	5.02035e+07	9.04322e+06
79 	1.10523e+06	2.0302e+07 	5.05866e+07	8.9334e+06 
80 	1.10523e+06	2.02945e+07	5.0558e+07 	8.9547e+06 
81 	1.10523e+06	2.02667e+07	4.99219e+07	8.86981e+06
82 	1.10523e+06	2.02579e+07	4.82303e+07	8.84056e+06
83 	1.10523e+06	2.02071e+07	5.40192e+07	8.83523e+06
84 	1.10523e+06	2.01959e+07	5.11708e+07	8.74088e+06
85 	1.10523e+06	2.01656e+07	4.89779e+07	8.63671e+06
86 	1.10523e+06	2.01129e+07	5.29394e+07	8.6845e+06 
87 	1.10523e+06	2.00789e+07	5.29394e+07	8.70585e+06
88 	1.10523e+06	2.00245e+07	5.62844e+07	8.87687e+06
89 	1.10505e+06	1.9991e+07 	5.22685e+07	9.1145e+06 
90 	1.10505e+06	1.99866e+07	5.13755e+07	9.01182e+06
