/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	601547	1.7506e+06	3.22953e+06	446773
1  	601547	1.75345e+06	3.17479e+06	444103
2  	578561	1.75337e+06	3.11983e+06	446722
3  	578561	1.75762e+06	3.17023e+06	455898
4  	578561	1.7501e+06 	3.03029e+06	449304
5  	578561	1.74638e+06	2.93162e+06	442857
6  	571550	1.73986e+06	2.98376e+06	451684
7  	571550	1.74321e+06	3.12008e+06	443551
8  	571550	1.73513e+06	3.10517e+06	442365
9  	571550	1.74069e+06	2.94115e+06	438671
10 	560192	1.73611e+06	3.15986e+06	448128
11 	364383	1.73268e+06	3.13968e+06	462539
12 	364383	1.73302e+06	3.19991e+06	462294
13 	364383	1.73253e+06	3.08181e+06	464516
14 	364383	1.73152e+06	3.02884e+06	462641
15 	364383	1.73492e+06	2.96681e+06	458168
16 	364383	1.72762e+06	3.02696e+06	463432
17 	364383	1.72063e+06	2.90897e+06	468448
18 	364383	1.71565e+06	3.01261e+06	467389
19 	364383	1.71591e+06	3.20163e+06	469571
20 	364383	1.71885e+06	3.09948e+06	472810
21 	364383	1.72586e+06	3.21231e+06	462642
22 	364383	1.72612e+06	3.18072e+06	477317
23 	364383	1.73034e+06	3.24233e+06	472799
24 	364383	1.72624e+06	3.13657e+06	459900
25 	364383	1.72506e+06	3.0346e+06 	469132
26 	364383	1.72228e+06	3.08673e+06	483258
27 	364383	1.71554e+06	3.07692e+06	481106
28 	364383	1.71035e+06	3.0894e+06 	491831
29 	364383	1.71162e+06	3.08156e+06	486873
30 	364383	1.70909e+06	3.04769e+06	486994
31 	364383	1.70445e+06	3.0852e+06 	497679
32 	364383	1.70048e+06	3.26542e+06	489667
33 	313188	1.69817e+06	3.1731e+06 	494380
34 	313188	1.69606e+06	3.05988e+06	486083
35 	312458	1.69451e+06	2.97987e+06	478696
36 	312458	1.69355e+06	2.97699e+06	475953
37 	296588	1.69216e+06	2.94222e+06	459683
38 	280746	1.69395e+06	3.10178e+06	460974
39 	280746	1.69154e+06	3.01844e+06	463123
40 	280746	1.69276e+06	3.01844e+06	463032
41 	280746	1.68536e+06	3.22042e+06	471433
42 	280746	1.68214e+06	3.06808e+06	473968
43 	280746	1.6754e+06 	3.22687e+06	467017
44 	280746	1.67732e+06	3.11981e+06	460358
45 	280746	1.67435e+06	3.10137e+06	466125
46 	212925	1.67513e+06	3.07681e+06	477650
47 	208569	1.67137e+06	3.17992e+06	481173
48 	208569	1.67355e+06	3.10204e+06	475827
49 	208569	1.66973e+06	3.03193e+06	486407
50 	208569	1.66672e+06	3.1255e+06 	466515
51 	206431	1.66349e+06	2.9366e+06 	460416
52 	175113	1.66233e+06	3.07029e+06	473600
53 	170101	1.66334e+06	3.07846e+06	471295
54 	170101	1.66253e+06	3.13289e+06	468187
55 	170101	1.65254e+06	2.98683e+06	469242
56 	170101	1.65178e+06	3.0086e+06 	464548
57 	170101	1.65291e+06	3.12397e+06	458884
58 	168810	1.64781e+06	2.90311e+06	461493
59 	168810	1.64519e+06	2.87354e+06	463645
60 	168810	1.64475e+06	2.81933e+06	464812
61 	168810	1.6486e+06 	2.99812e+06	462196
62 	168810	1.64873e+06	2.91847e+06	475295
63 	168810	1.64861e+06	3.01493e+06	468813
64 	155814	1.64948e+06	3.0908e+06 	479051
65 	155814	1.64058e+06	3.0908e+06 	470187
66 	155814	1.63589e+06	3.18392e+06	475343
67 	155814	1.63668e+06	3.18668e+06	487130
68 	155814	1.63488e+06	3.23961e+06	490284
69 	155814	1.63107e+06	3.10854e+06	490298
70 	155814	1.63253e+06	3.18007e+06	483051
71 	155814	1.63686e+06	3.04806e+06	474613
72 	155814	1.63843e+06	3.03936e+06	471228
73 	155814	1.62928e+06	2.92974e+06	471049
74 	155814	1.62812e+06	3.04008e+06	480435
75 	129053	1.62652e+06	3.09374e+06	474855
76 	129053	1.6225e+06 	3.15186e+06	473465
77 	129053	1.62294e+06	3.2471e+06 	482427
78 	129053	1.62681e+06	3.15923e+06	491725
79 	129053	1.62288e+06	3.26032e+06	493451
80 	129053	1.61761e+06	3.12748e+06	493781
81 	129053	1.60583e+06	3.16793e+06	489997
82 	125588	1.59887e+06	2.99971e+06	487487
83 	111739	1.59541e+06	3.00272e+06	486323
84 	102175	1.5891e+06 	3.00272e+06	485059
85 	102175	1.5894e+06 	3.02481e+06	492048
86 	102175	1.60403e+06	3.03483e+06	477401
87 	102175	1.60048e+06	2.84115e+06	476470
88 	71141.5	1.60275e+06	2.90764e+06	463214
89 	71141.5	1.59375e+06	2.93332e+06	468048
90 	71141.5	1.59181e+06	2.99501e+06	471058
91 	71141.5	1.59174e+06	2.975e+06  	474633
92 	71141.5	1.59584e+06	3.10422e+06	481992
93 	71141.5	1.58771e+06	3.01049e+06	472291
94 	71141.5	1.58551e+06	3.08396e+06	469711
95 	71141.5	1.58251e+06	3.08396e+06	472394
96 	71141.5	1.57979e+06	3.07933e+06	476236
97 	71141.5	1.57723e+06	3.08772e+06	478546
98 	65583.2	1.57127e+06	3.09187e+06	476468
99 	62139.4	1.57562e+06	3.30123e+06	479931
100	62139.4	1.57734e+06	3.21904e+06	481281
101	62139.4	1.57854e+06	2.989e+06  	491931
102	61734.7	1.57766e+06	3.02101e+06	494814
103	61734.7	1.57466e+06	3.08483e+06	486414
104	61734.7	1.57168e+06	2.98684e+06	490156
105	61734.7	1.56749e+06	3.27543e+06	484419
106	61734.7	1.56434e+06	2.97466e+06	479129
107	61734.7	1.56199e+06	2.8908e+06 	480118
108	61734.7	1.55934e+06	3.12011e+06	490911
109	61734.7	1.55975e+06	3.16507e+06	490256
110	58710.9	1.5594e+06 	3.15176e+06	485275
111	58710.9	1.55827e+06	3.15176e+06	495988
112	58710.9	1.55781e+06	2.94127e+06	492029
113	58710.9	1.55019e+06	2.92551e+06	492618
114	58710.9	1.55247e+06	3.08422e+06	493282
115	58710.9	1.54767e+06	2.91658e+06	481300
116	58710.9	1.54993e+06	3.04437e+06	483781
117	58710.9	1.55544e+06	3.07256e+06	476959
118	58710.9	1.5447e+06 	3.02833e+06	481881
119	58710.9	1.53709e+06	3.02833e+06	483379
120	58710.9	1.53763e+06	2.91042e+06	485809
121	58710.9	1.53093e+06	3.03322e+06	482379
122	58710.9	1.52644e+06	3.05046e+06	476695
123	58710.9	1.52921e+06	2.89661e+06	482314
124	58710.9	1.52272e+06	2.89661e+06	476285
125	58710.9	1.52831e+06	2.90771e+06	473842
126	58710.9	1.52474e+06	2.91763e+06	480994
127	58710.9	1.52157e+06	2.83033e+06	471892
128	58710.9	1.51693e+06	3.01227e+06	476290
129	58710.9	1.52132e+06	2.86362e+06	481834
130	58710.9	1.52379e+06	3.07625e+06	482648
131	58710.9	1.51418e+06	2.95529e+06	482486
132	58710.9	1.51323e+06	3.02862e+06	486135
133	58710.9	1.51365e+06	3.01062e+06	483121
134	58710.9	1.50676e+06	2.93906e+06	476186
135	58710.9	1.50657e+06	2.8219e+06 	472228
136	58710.9	1.50329e+06	3.06074e+06	480538
137	58710.9	1.50491e+06	3.07906e+06	482168
138	58710.9	1.49832e+06	3.17203e+06	481688
139	58710.9	1.49859e+06	3.16394e+06	485083
140	58710.9	1.48745e+06	3.15168e+06	471487
141	58710.9	1.48514e+06	3.00966e+06	460616
142	58710.9	1.48427e+06	3.02592e+06	455335
143	58710.9	1.4861e+06 	2.81498e+06	452039
144	58710.9	1.48965e+06	2.68536e+06	462038
145	58710.9	1.49021e+06	2.82864e+06	470733
146	58710.9	1.48563e+06	2.80178e+06	464330
147	58710.9	1.48919e+06	2.86974e+06	472514
148	58710.9	1.48268e+06	2.85232e+06	469415
149	58710.9	1.48933e+06	3.03105e+06	474772
150	58710.9	1.48626e+06	3.03105e+06	472674
151	58710.9	1.47677e+06	3.14447e+06	478675
152	58710.9	1.47685e+06	2.986e+06  	471175
153	58710.9	1.47034e+06	3.13449e+06	474111
154	58710.9	1.46689e+06	3.07855e+06	464434
155	58710.9	1.46047e+06	3.13644e+06	459214
156	58710.9	1.45552e+06	2.90376e+06	459864
