gen	min        	avg        	max        	std       
0  	4.27293e+06	2.30447e+07	5.63133e+07	9.7688e+06
1  	4.03751e+06	2.30195e+07	5.48826e+07	9.74502e+06
2  	4.03751e+06	2.30334e+07	5.46343e+07	9.73294e+06
3  	3.70836e+06	2.3034e+07 	5.67266e+07	9.58966e+06
4  	3.70836e+06	2.30274e+07	5.74086e+07	9.52356e+06
5  	3.62065e+06	2.298e+07  	5.54499e+07	9.66077e+06
6  	3.1949e+06 	2.29536e+07	5.58661e+07	9.4115e+06 
7  	3.1949e+06 	2.29261e+07	5.57928e+07	9.38674e+06
8  	3.1949e+06 	2.28564e+07	5.70867e+07	9.4198e+06 
9  	3.19482e+06	2.28609e+07	5.14814e+07	9.38638e+06
10 	3.19482e+06	2.28323e+07	5.02344e+07	9.34362e+06
11 	3.19482e+06	2.27449e+07	5.19057e+07	9.33529e+06
12 	3.15239e+06	2.26889e+07	5.18462e+07	9.3506e+06 
13 	3.15239e+06	2.26821e+07	5.40643e+07	9.48659e+06
14 	3.13018e+06	2.26392e+07	5.16756e+07	9.3925e+06 
15 	3.13018e+06	2.261e+07  	5.17086e+07	9.32734e+06
16 	3.09535e+06	2.25439e+07	4.99667e+07	9.26217e+06
17 	2.82357e+06	2.24715e+07	5.05086e+07	9.24708e+06
18 	2.77773e+06	2.24311e+07	5.17409e+07	9.32064e+06
19 	2.77773e+06	2.23478e+07	5.51551e+07	9.30113e+06
20 	2.2882e+06 	2.23043e+07	5.41555e+07	9.20971e+06
21 	2.2882e+06 	2.22492e+07	5.35559e+07	9.30226e+06
22 	2.2882e+06 	2.22496e+07	5.2142e+07 	9.09524e+06
23 	2.2882e+06 	2.21803e+07	5.22501e+07	9.0858e+06 
24 	2.2081e+06 	2.22179e+07	5.09131e+07	9.13188e+06
25 	2.2081e+06 	2.22032e+07	5.00942e+07	9.11135e+06
26 	2.12667e+06	2.21454e+07	4.8922e+07 	9.14104e+06
27 	2.12667e+06	2.20841e+07	4.89219e+07	9.15367e+06
28 	1.89697e+06	2.2065e+07 	4.86323e+07	9.14982e+06
29 	1.89697e+06	2.20052e+07	5.49388e+07	9.23748e+06
30 	1.89697e+06	2.19552e+07	5.47345e+07	9.06385e+06
31 	1.78189e+06	2.19277e+07	5.24819e+07	9.03145e+06
32 	1.78189e+06	2.18946e+07	6.00447e+07	9.17122e+06
33 	1.78189e+06	2.19033e+07	5.07357e+07	9.17486e+06
