/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1190.32	7577.76	19736	3766.23
1  	1151.8 	7580.61	19742.1	3695.77
2  	1136.68	7565.61	20005.7	3707.73
3  	979.978	7590.35	20643.1	3745.3 
4  	979.978	7571.35	19963.6	3726.96
5  	979.978	7571.76	19633.7	3676.85
6  	979.978	7572.93	19335  	3730.73
7  	979.978	7580.53	20940.2	3779.1 
8  	979.978	7577.16	21163.9	3801.11
9  	979.978	7581.22	20614.9	3792.15
10 	979.978	7589.15	20774.2	3786.87
11 	979.978	7593.9 	20774.2	3818.09
12 	938.726	7583.09	20218.3	3794.49
13 	938.726	7591.76	20553.9	3828.44
14 	938.726	7611.33	20163.5	3847.49
15 	938.726	7593.31	21946.2	3880.38
16 	938.726	7627.21	20768.3	3924.05
17 	938.726	7624.55	20768.3	3872.85
18 	938.726	7627.59	20362.6	3841.54
19 	938.726	7640.5 	20129.9	3874.92
20 	938.726	7648.8 	21320.5	3914.37
21 	688.45 	7651.98	24627.6	4025.44
22 	688.45 	7646.62	23467.5	4040.68
23 	688.45 	7646.08	23467.5	4121.59
24 	688.45 	7641.48	23497.5	4231.56
25 	688.45 	7648.12	23085.7	4194.71
26 	688.45 	7659.6 	23339.3	4177.44
27 	622.266	7652.27	24989.3	4218.18
28 	622.266	7669.12	22913.3	4098.52
29 	622.266	7654.43	22693.1	4029.57
30 	619.791	7640.06	22640.9	4092.85
31 	619.791	7642.33	22388.3	4123.17
32 	619.791	7606.13	21566.5	4066.39
33 	619.791	7617.81	23339.7	4089.59
34 	619.791	7622.1 	20567.1	4064.31
35 	619.791	7605.96	20462.3	4125.87
36 	619.791	7607.22	20462.3	4045.03
37 	619.791	7612.05	21326.7	4070.12
38 	502.048	7606.63	21192.8	4062.71
39 	502.048	7580.87	20733.1	3996.85
40 	494.374	7561.15	20797.4	4065.64
41 	494.374	7557.06	23039.7	4044.27
42 	494.374	7562.89	22543.9	4039.17
43 	479.369	7564.77	22413.4	4007.56
44 	476.065	7543.59	22340.8	4056.86
45 	476.065	7544.66	21730.2	4075.88
46 	476.065	7542.27	23646.2	3999.09
47 	476.065	7539.51	23025  	3950.12
48 	397.658	7525.53	22018.5	3904.13
49 	397.658	7520.61	21126.2	3960.16
50 	397.658	7511.86	20776  	3994.87
51 	397.658	7491.7 	22153.4	4035.95
52 	397.658	7453.47	23964.9	4042.27
53 	397.658	7440.7 	22395.7	4045   
54 	397.658	7435.63	25925.6	4088.9 
55 	397.658	7423.75	23672.9	4017.23
56 	386.649	7422.56	23319.1	4043.18
57 	385.961	7410.73	23319.1	4114.74
58 	385.961	7391.89	22306.2	4075.34
59 	385.961	7377.3 	24512.3	4131.95
60 	385.961	7404.3 	24530  	4172.56
61 	385.961	7406.52	23792.6	4186.37
62 	385.961	7417.14	23359.6	4180.43
63 	385.961	7404.13	22892.8	4146.08
64 	385.961	7389.14	23408.6	4088.58
65 	385.961	7372.61	23320.4	4035.17
66 	385.961	7361.91	22590.5	4059.69
67 	385.961	7358.32	21709.2	3942.03
68 	385.961	7360.57	23148.7	4047.54
69 	385.961	7325.84	23928.8	4104.64
70 	385.961	7326.24	23928.8	4084.15
71 	385.961	7323.83	22668.1	4012   
72 	385.961	7309.69	22915.2	4011.6 
73 	385.961	7312.79	22929.8	4007.61
74 	385.961	7310.19	22670.9	3985.78
75 	363.901	7314.29	22680.6	3991.3 
76 	363.901	7296.31	21356.6	3964.97
