gen	min        	avg        	max       	std        
0  	3.24684e+06	2.33048e+07	5.4678e+07	9.83398e+06
1  	3.24684e+06	2.3249e+07 	5.34028e+07	9.73693e+06
2  	3.24684e+06	2.32652e+07	6.28916e+07	9.9157e+06 
3  	3.05807e+06	2.3185e+07 	5.3837e+07 	9.72188e+06
4  	3.05807e+06	2.31296e+07	5.3837e+07 	9.72065e+06
5  	3.05807e+06	2.30612e+07	5.14051e+07	9.5634e+06 
6  	3.05807e+06	2.30402e+07	5.14299e+07	9.67236e+06
7  	3.05807e+06	2.30009e+07	5.44791e+07	9.59421e+06
8  	3.05807e+06	2.29816e+07	5.37646e+07	9.52788e+06
9  	3.05807e+06	2.29687e+07	6.06411e+07	9.68661e+06
10 	2.62087e+06	2.29606e+07	5.64193e+07	9.84581e+06
11 	2.62087e+06	2.29457e+07	5.46443e+07	9.89222e+06
12 	2.62087e+06	2.29219e+07	5.37808e+07	9.76838e+06
13 	2.54785e+06	2.2884e+07 	5.2365e+07 	9.85746e+06
14 	2.54785e+06	2.28538e+07	5.70711e+07	1.00703e+07
15 	2.54785e+06	2.28021e+07	5.32621e+07	9.8081e+06 
16 	2.54785e+06	2.2794e+07 	5.27723e+07	9.87724e+06
17 	2.54785e+06	2.27648e+07	5.14721e+07	9.62937e+06
18 	2.54785e+06	2.27386e+07	5.08732e+07	9.77753e+06
19 	2.54785e+06	2.26814e+07	5.06298e+07	9.73397e+06
20 	2.30281e+06	2.25544e+07	5.42045e+07	9.6792e+06 
21 	2.30281e+06	2.25213e+07	5.41363e+07	9.56984e+06
22 	2.30281e+06	2.2501e+07 	5.33875e+07	9.62646e+06
23 	2.2858e+06 	2.25032e+07	5.25507e+07	9.70265e+06
24 	2.2858e+06 	2.24537e+07	5.23429e+07	9.76303e+06
25 	2.2858e+06 	2.23983e+07	5.53203e+07	9.80387e+06
26 	2.2858e+06 	2.23456e+07	5.32861e+07	9.9477e+06 
27 	2.2858e+06 	2.23098e+07	5.21449e+07	9.74363e+06
28 	2.2858e+06 	2.22213e+07	6.0427e+07 	9.77586e+06
29 	2.2858e+06 	2.2199e+07 	5.48756e+07	9.82553e+06
30 	2.28579e+06	2.21639e+07	5.33042e+07	9.8015e+06 
31 	2.26327e+06	2.21174e+07	5.17095e+07	9.85461e+06
32 	1.69203e+06	2.21096e+07	5.21383e+07	9.89958e+06
33 	1.39142e+06	2.20647e+07	5.4549e+07 	9.98701e+06
34 	1.39128e+06	2.19894e+07	5.38127e+07	9.94449e+06
35 	1.39128e+06	2.19518e+07	5.34816e+07	9.87831e+06
36 	1.39128e+06	2.1929e+07 	5.67469e+07	9.70091e+06
37 	1.39128e+06	2.19199e+07	5.67421e+07	9.38928e+06
38 	1.39128e+06	2.18858e+07	5.3745e+07 	9.33124e+06
39 	1.39128e+06	2.18373e+07	5.24644e+07	9.30847e+06
40 	1.39128e+06	2.18311e+07	5.07227e+07	9.40043e+06
41 	1.39128e+06	2.18058e+07	4.82613e+07	9.28998e+06
42 	1.39128e+06	2.17869e+07	4.87707e+07	9.39451e+06
43 	1.39128e+06	2.17532e+07	5.56787e+07	9.39029e+06
44 	1.39128e+06	2.17206e+07	5.12267e+07	9.2409e+06 
45 	1.39128e+06	2.16731e+07	5.11369e+07	9.18543e+06
46 	1.39128e+06	2.16038e+07	5.36462e+07	9.28332e+06
47 	1.39128e+06	2.15473e+07	5.08099e+07	9.20956e+06
48 	1.39128e+06	2.15049e+07	5.06311e+07	9.06382e+06
49 	1.39128e+06	2.15039e+07	5.59514e+07	9.08912e+06
50 	1.38143e+06	2.14755e+07	5.59694e+07	9.27837e+06
51 	1.38143e+06	2.14216e+07	5.59694e+07	9.33637e+06
52 	1.38143e+06	2.13776e+07	5.54599e+07	9.4363e+06 
53 	1.38143e+06	2.13398e+07	5.59591e+07	9.41953e+06
54 	1.38143e+06	2.13408e+07	5.63274e+07	9.43297e+06
55 	1.34322e+06	2.13095e+07	5.63274e+07	9.56662e+06
56 	1.34322e+06	2.12516e+07	5.31369e+07	9.56033e+06
57 	1.34322e+06	2.12037e+07	5.24448e+07	9.61366e+06
58 	1.34322e+06	2.11981e+07	6.1465e+07 	9.68687e+06
59 	1.34322e+06	2.11646e+07	6.20964e+07	9.68349e+06
60 	1.34322e+06	2.11074e+07	5.33521e+07	9.52728e+06
61 	1.34322e+06	2.10698e+07	5.33521e+07	9.49717e+06
62 	1.34322e+06	2.1046e+07 	5.09884e+07	9.37767e+06
63 	1.34322e+06	2.10147e+07	5.18628e+07	9.32088e+06
64 	1.34322e+06	2.09556e+07	5.27932e+07	9.42489e+06
65 	1.34322e+06	2.09447e+07	5.27932e+07	9.45706e+06
66 	1.34322e+06	2.08862e+07	5.17196e+07	9.4596e+06 
67 	1.33846e+06	2.08403e+07	4.87186e+07	9.30751e+06
68 	1.31169e+06	2.07916e+07	5.59643e+07	9.41053e+06
69 	1.31169e+06	2.07316e+07	5.30704e+07	9.33302e+06
70 	1.31169e+06	2.06712e+07	4.88199e+07	9.07232e+06
71 	1.31169e+06	2.06465e+07	5.06109e+07	9.10786e+06
72 	1.31169e+06	2.05987e+07	5.0629e+07 	9.0655e+06 
73 	1.31169e+06	2.05848e+07	5.52594e+07	9.17616e+06
74 	1.31169e+06	2.05513e+07	5.46896e+07	9.24629e+06
75 	1.31169e+06	2.05288e+07	5.42999e+07	9.18311e+06
76 	1.31169e+06	2.04702e+07	5.42999e+07	9.12527e+06
77 	1.31169e+06	2.04566e+07	5.43126e+07	9.07622e+06
78 	1.31169e+06	2.04184e+07	4.7607e+07 	8.80244e+06
79 	1.31169e+06	2.03477e+07	4.9232e+07 	8.83216e+06
80 	1.31169e+06	2.03133e+07	4.92425e+07	8.86273e+06
81 	1.31169e+06	2.0246e+07 	4.83548e+07	8.82846e+06
82 	1.31169e+06	2.02204e+07	5.1953e+07 	8.99156e+06
83 	1.31169e+06	2.01995e+07	4.94353e+07	8.87961e+06
84 	814476     	2.0137e+07 	4.94353e+07	8.81815e+06
85 	814476     	2.01032e+07	4.58622e+07	8.93605e+06
86 	814476     	2.00432e+07	4.58622e+07	8.75991e+06
87 	814476     	2.00075e+07	4.70359e+07	8.79796e+06
88 	814476     	1.9976e+07 	4.72655e+07	8.89826e+06
89 	814476     	1.99314e+07	4.63602e+07	8.77326e+06
90 	808232     	1.99519e+07	4.72901e+07	8.84967e+06
91 	808232     	1.98887e+07	4.60854e+07	8.67048e+06
92 	804765     	1.984e+07  	4.61421e+07	8.55158e+06
93 	804765     	1.98251e+07	4.71205e+07	8.74995e+06
94 	804765     	1.97386e+07	4.71205e+07	8.71316e+06
95 	804765     	1.96819e+07	4.73856e+07	8.56208e+06
96 	804765     	1.97242e+07	4.58143e+07	8.70008e+06
97 	703842     	1.97023e+07	4.51978e+07	8.48099e+06
98 	703842     	1.96359e+07	4.48259e+07	8.42107e+06
99 	703842     	1.95995e+07	4.79814e+07	8.41811e+06
