/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1271.46	7611.25	19716	3695.18
1  	1031.36	7607.2 	18289.9	3686.8 
2  	1031.36	7632.56	23577.3	3763.48
3  	1031.36	7632.45	22853.2	3728.07
4  	1031.36	7632.56	20992.9	3697.13
5  	1031.36	7649.96	22122.9	3788.52
6  	1031.36	7653.4 	21790.1	3869.25
7  	1007.7 	7640.75	21073  	3804.56
8  	1007.7 	7634.25	21497.7	3846.71
9  	1007.7 	7623.64	21577.9	3880.16
10 	1007.7 	7632.66	23129.5	3920.25
11 	1007.7 	7628.83	21040  	3891.85
12 	1007.7 	7623.06	20959  	3879.32
13 	999.149	7618.93	21752  	3872.01
14 	999.149	7644.72	21752  	3951.76
15 	999.149	7655.14	22844.1	4069.79
16 	999.149	7647.99	24272.4	4067.2 
17 	999.149	7666.34	23435.5	4128.3 
18 	953.167	7666.58	22492.8	4044.92
19 	953.167	7636.66	21002.8	4038.45
20 	953.167	7609.22	20690.4	3903.65
21 	953.167	7601.24	22462.2	3935.07
22 	924.948	7580.78	20654.4	3989.89
23 	924.948	7567.96	20468.2	3928.35
24 	910.063	7566.16	24000.3	3947.06
25 	910.063	7553.15	23356.9	3939.72
26 	910.063	7545.31	21013.9	3954.93
27 	819.738	7521.58	21013.9	3948.43
28 	819.738	7530.24	22694.5	4015.29
29 	819.738	7538.05	21736.3	3918.78
30 	819.738	7544.08	22347.6	3942.74
31 	808.467	7544.73	20500.8	3986.86
32 	808.467	7541.64	21202.6	3955.92
33 	808.467	7564.67	21692  	3931.44
34 	808.467	7555.77	20196.3	3973.47
35 	808.467	7543.09	21818.6	3868.74
36 	808.467	7522.01	24099.9	3859.53
37 	808.467	7519.66	21772.7	3893.54
38 	808.372	7512.16	22101.9	3852.68
39 	808.372	7511.96	21116.2	3835.04
40 	808.372	7504.33	22758.4	3913.77
41 	808.372	7498.26	21680.6	3952.65
42 	808.372	7511.89	21420.6	3971.96
43 	808.372	7513.71	21151.1	4056.08
44 	808.372	7502.53	20075.6	4093.18
45 	808.372	7488.16	20308.4	4067.25
46 	808.372	7484.16	20108.5	3970.13
47 	808.372	7461.29	20528.4	3996.2 
48 	808.372	7470.41	19577.3	3983.43
49 	808.372	7492.8 	21136.1	3947.41
50 	808.372	7478.26	20664.6	3924.83
51 	715.528	7488.8 	20284.6	3922.37
52 	715.528	7488.44	20602.4	3956.77
53 	579.614	7479.88	20660.8	3900.62
54 	579.614	7482.23	20528.4	3953.23
55 	579.614	7459.57	20768.6	3934.18
56 	579.614	7434.35	20386  	3944.7 
57 	579.614	7433.51	25106.5	3984.5 
58 	579.614	7414.05	25415.3	3905.39
59 	579.614	7393.2 	21454.5	3855.81
60 	579.614	7372.7 	21507.4	3860.24
61 	579.614	7381.69	21656.2	3866.45
62 	579.614	7365.5 	23030.5	3920.57
63 	579.614	7345.56	20476.3	3891.47
64 	579.614	7341.64	20501.9	3884.13
65 	579.614	7319.96	20501.9	3813.5 
66 	579.614	7308.6 	19798.6	3704.26
67 	579.614	7320.41	20506.6	3680.89
68 	579.614	7334.37	19394.3	3664.26
69 	579.614	7337.55	19394.3	3686.75
70 	573.919	7337.68	19596.4	3712.36
71 	573.919	7317.82	22904.2	3752.79
72 	573.919	7311.1 	22641.6	3735.06
73 	519.393	7307.47	21140.8	3743.99
74 	519.393	7307.56	20588.4	3808.48
75 	519.393	7282.82	19189  	3722.38
76 	519.393	7273.53	19580  	3765.45
77 	519.393	7273.91	21483  	3796.03
78 	519.393	7282.54	19590  	3760.6 
79 	519.393	7256.12	19528.4	3789.77
80 	519.393	7257.13	24136.5	3824.41
81 	519.393	7253.36	24154  	3781.82
82 	519.393	7235.75	24089  	3892.58
83 	514.605	7207.78	24661.6	3909.26
84 	514.605	7202.4 	21656.9	3880.58
85 	514.605	7199.6 	20373  	3841.08
86 	514.605	7184.09	24651.1	3904.36
87 	505.308	7186.66	24543.6	3951.94
88 	505.308	7173.38	21950.4	3880.35
89 	505.308	7149.22	21671.1	3962.19
90 	453.406	7171.43	22167.8	3988.9 
91 	453.406	7206.18	22086.5	3948.23
92 	453.406	7176.47	22245.9	3926.17
93 	419.609	7173   	22841  	3967.05
94 	419.609	7167.43	22453.5	3914.36
95 	360.075	7182.21	28297.4	4016.38
96 	360.075	7148.6 	28297.4	3958.67
97 	360.075	7154.21	23696.5	3980.67
98 	360.075	7125.95	26534.7	4012.46
99 	346.172	7116.27	22677.4	3968.6 
100	346.172	7102.87	20136  	3950.1 
101	346.172	7091.64	20239.9	3949.36
102	346.172	7080.96	21104.8	3969.4 
103	346.172	7048.81	21096  	3944.78
104	346.172	7065   	19938.1	3946.98
105	346.172	7054.39	19588.6	3950.73
106	346.172	7058.49	22238.2	4004.45
107	346.172	7085.89	22395.6	4010.54
108	346.172	7079.03	27847.8	3960.35
109	346.172	7048.2 	20874.2	3913.21
110	346.172	7040.41	22747.8	3934.99
111	346.172	7052.3 	22747.8	3906.52
112	346.172	7052.9 	21203  	3853.5 
113	346.172	7034.2 	20226.3	3885.12
114	346.172	7043.42	20162.3	3895.86
115	346.172	7051.56	20298.5	3876.45
116	346.172	7035.87	20298.5	3879.43
117	346.172	7039.47	22164.1	3867.07
118	346.172	7052.19	22366.3	3843.61
119	346.172	7038.22	22183.7	3872.62
120	346.172	7028.32	22870.6	3920.43
121	346.172	7002.32	21353.6	3998.25
122	328.514	7004.84	21705.8	3921.9 
123	328.514	7019.43	21754.1	4022.24
124	328.514	7007.25	22522.5	3904.24
125	328.514	7011.14	23085.6	3901.72
126	328.514	7006.05	22371.1	3835.25
127	328.514	6990.51	21813.7	3925.46
128	328.514	6988.3 	20881.9	3912.41
129	328.514	6960.65	19972  	3919.6 
130	328.514	6958.35	24275  	3950.93
131	328.514	6976.32	23610.4	3978.97
132	328.514	6955.71	22038.1	3893.32
133	328.514	6969.71	22396.2	3921.38
134	320.636	6981.67	20356.8	3961.61
135	320.636	6976.89	21319.7	3955.39
136	320.636	6958.29	22771.5	3911.29
137	320.636	6966.31	22114.7	3901.08
138	320.636	6948.17	20759.3	3797.61
139	320.636	6931.96	20580.8	3769.69
140	320.636	6918.41	21210.3	3766.57
141	320.636	6912.01	21927.5	3778.21
142	320.636	6911.75	20813.7	3757.72
143	320.636	6896.46	20462.8	3707.63
144	320.636	6880.95	22580.8	3699.35
145	320.636	6896.4 	22563.4	3711.15
146	320.636	6874.63	22640  	3675.39
147	320.636	6857.59	20749.5	3760.61
148	320.636	6840.45	22602.5	3796.33
149	320.636	6846.64	20234.7	3664.04
150	320.636	6843.6 	21460.9	3729.3 
151	320.636	6872.63	21526.2	3754.79
152	320.636	6860.95	20857.7	3791.12
153	283.327	6851.3 	20158  	3687.07
154	283.327	6845.71	19728.5	3627.96
155	283.327	6853.07	18807.9	3654.09
156	283.327	6831.04	22652.1	3771.64
157	283.327	6826.85	22475.8	3692.17
158	283.327	6848.72	23162.6	3793.48
159	283.327	6824.52	22276.4	3811.16
160	283.327	6812.07	21822.9	3862.01
161	283.327	6781.65	19719.5	3828.16
162	283.327	6757.41	19719.5	3806.7 
163	283.327	6748.35	19643.1	3770.02
164	283.327	6756.06	19613.8	3782.14
165	283.327	6740.88	19839.8	3816.18
166	283.327	6721.43	19523.9	3784.05
167	283.327	6720.43	22006.4	3775.2 
168	283.327	6698.69	19389.1	3768.69
169	283.327	6679.31	19072  	3723.09
170	283.302	6680.07	19889.9	3843.04
171	283.302	6660.31	18273.3	3828.73
172	283.302	6660.22	21381.4	3848.14
173	283.302	6647.93	21271  	3801.58
174	283.302	6640.52	19351.1	3805.08
175	283.302	6632.73	19236.9	3757.26
176	280.782	6626.27	20608.1	3689.62
177	280.782	6619.17	18158.1	3627.44
178	280.782	6617.54	17953.1	3625.86
179	280.782	6642.73	18702.9	3622.15
180	280.782	6642.83	20352.8	3586.34
181	280.782	6641.27	23346.2	3680.68
182	280.782	6644.01	22473.7	3726.99
183	280.782	6641.74	21500.3	3745.78
184	280.782	6649.73	20328.3	3778.75
185	276.034	6653.22	19638.1	3805.6 
186	276.034	6661.49	20842.9	3859.05
187	276.034	6685.45	20389.3	3888.52
188	276.034	6673.27	20156.9	3952.42
189	276.034	6670.28	19839.4	3886.53
190	276.034	6660.54	20608.8	3902.39
191	276.034	6671.12	21889.9	3894.94
192	276.034	6654   	23647.9	3849.97
193	276.034	6647.66	21855.3	3743.23
194	276.034	6636.82	21866.8	3730.27
195	276.034	6615.01	22902  	3867.5 
196	276.034	6588.69	22146.1	3833.93
197	276.034	6564.85	22308.1	3864.78
198	250.023	6555.42	23203  	3884.84
199	250.023	6549.13	23231.5	3879.32
200	250.023	6540.37	22218.2	3814.4 
201	250.023	6541.21	21672.1	3787.04
202	250.023	6528.34	21631.1	3714.85
203	250.023	6530.96	22491.4	3724.89
204	250.023	6523.79	22519.7	3691.46
205	250.023	6518.22	20585.3	3665.32
206	250.023	6498.53	20028.9	3618.02
207	250.023	6480.55	21202.6	3549.99
208	250.023	6472.87	20296.2	3513.03
209	250.023	6502.98	23462.9	3627.14
210	250.023	6482.16	23340.6	3569.45
211	250.023	6471.41	21196.2	3544.66
212	250.023	6466.22	21369.8	3530.57
213	246.297	6473.47	21346.8	3579.77
214	246.297	6465.38	19151.3	3526.59
215	246.297	6453.98	18420.9	3471.79
216	246.297	6454.77	20497.6	3568.57
217	246.297	6438.51	20427.9	3573.7 
218	246.297	6429.27	21312.8	3619.19
219	246.297	6416.15	19613  	3638.5 
220	246.297	6401.15	20796.9	3599.6 
221	246.297	6445.31	18329.6	3740.35
222	246.297	6432.12	18440.7	3627.47
223	211.627	6417.38	18294.2	3639.29
224	211.627	6418.75	19211.2	3772.99
225	211.627	6433.68	19414.1	3837.9 
226	211.627	6427.57	19335.4	3804.31
227	211.627	6407.31	20281.8	3803.66
228	211.627	6394.48	19284.6	3684.56
229	211.627	6405.47	19296.4	3700.06
230	211.627	6399.2 	19585.8	3718.61
231	211.627	6369.9 	19224.4	3658.9 
232	211.627	6360.26	19958.3	3624.22
233	211.627	6359.43	18136.1	3608.17
234	211.627	6355.64	19316  	3619.28
235	211.627	6354.1 	19443.4	3634.32
236	211.627	6363.71	21666.8	3734.13
237	211.627	6358.66	21666.8	3722.23
238	211.627	6351.49	20987.7	3735.92
239	211.627	6332.45	21853.5	3777.57
240	211.627	6317.34	21597.6	3753.43
