/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	226400	881968	1.75284e+06	264452
1  	226400	883110	1.69836e+06	259589
2  	224576	884011	1.82507e+06	260898
3  	198799	883745	1.68952e+06	265588
4  	198799	884096	1.77627e+06	267901
5  	141934	885089	1.77267e+06	276188
6  	141934	885634	1.75815e+06	281093
7  	136524	885719	1.63527e+06	275234
8  	136524	886706	1.63166e+06	270881
9  	136524	886735	1.76102e+06	274547
10 	136524	885849	1.8003e+06 	267960
11 	136524	885623	1.8003e+06 	268252
12 	136524	886162	1.74462e+06	270176
13 	136524	887119	1.83831e+06	269945
14 	136524	886971	1.82223e+06	268460
15 	136524	887996	1.78947e+06	274396
16 	115868	888878	1.84275e+06	279882
17 	115868	888452	1.78947e+06	274318
18 	115868	889363	1.87327e+06	279329
19 	115868	889673	1.8577e+06 	275135
20 	115868	886962	1.81822e+06	269689
21 	115868	886221	1.77113e+06	273707
22 	115868	887841	1.78082e+06	276643
23 	115868	888312	1.8249e+06 	271465
24 	115868	888130	1.84165e+06	273193
25 	115868	887998	1.78132e+06	277728
26 	115868	886689	2.06127e+06	270328
27 	115868	886233	2.04314e+06	263960
28 	112447	888815	1.74499e+06	271872
29 	112447	887111	1.82828e+06	278987
30 	110991	889424	2.06786e+06	282300
31 	80337.2	890391	2.14836e+06	286430
32 	80337.2	890265	1.99418e+06	285730
33 	80337.2	888657	2.03933e+06	284814
34 	80337.2	889918	1.9079e+06 	286069
35 	80337.2	889775	1.99516e+06	285718
36 	80337.2	889293	2.00889e+06	284136
37 	80337.2	887221	1.77901e+06	284794
38 	80337.2	887801	1.72896e+06	280462
39 	78222.8	888679	1.74515e+06	281185
40 	78222.8	889063	1.77753e+06	280353
41 	78222.8	889290	1.85051e+06	286317
42 	78222.8	890020	1.92211e+06	287693
43 	78222.8	890077	1.89611e+06	287934
44 	78222.8	889474	1.88318e+06	282563
45 	78222.8	889955	1.84006e+06	284078
46 	78222.8	888409	1.73481e+06	290837
47 	78222.8	889527	1.74312e+06	294011
48 	78222.8	890275	1.75109e+06	293502
49 	73670  	888381	1.82402e+06	298407
50 	73670  	886857	1.77638e+06	287984
51 	73670  	886038	1.91175e+06	287081
52 	73670  	885932	1.91517e+06	295597
53 	73670  	885295	1.93813e+06	292587
54 	73670  	884814	1.86901e+06	292884
55 	73670  	885221	1.79189e+06	284712
56 	73670  	883094	1.75121e+06	286515
57 	73670  	881458	1.74528e+06	285021
58 	71169.2	880316	1.74016e+06	285381
59 	71169.2	880052	1.7045e+06 	282426
60 	71169.2	881179	1.63217e+06	282468
61 	71169.2	882023	1.61486e+06	282273
62 	71169.2	883482	1.74551e+06	286490
63 	71169.2	885762	1.74359e+06	285112
64 	71169.2	888230	2.08811e+06	287545
65 	71169.2	888543	1.83037e+06	296970
66 	71169.2	888926	1.89097e+06	297181
67 	71169.2	890740	1.89097e+06	296301
68 	71169.2	889428	1.82655e+06	299279
69 	71169.2	888876	1.82903e+06	296856
70 	71169.2	888065	1.8175e+06 	303249
71 	71169.2	888308	1.79286e+06	301134
72 	71169.2	888545	1.79286e+06	307011
73 	71169.2	887640	1.86735e+06	309578
74 	57670  	887425	1.84349e+06	307955
75 	57670  	885887	1.87632e+06	308523
76 	47803  	886638	1.80313e+06	311392
77 	47803  	887445	1.83321e+06	304807
78 	47803  	886903	1.85709e+06	298709
79 	35341.2	885931	2.05251e+06	305675
80 	35341.2	886044	1.82829e+06	311465
81 	35341.2	885342	1.8728e+06 	314178
82 	35341.2	886273	1.92246e+06	311794
83 	35341.2	886435	2.01076e+06	311583
84 	35341.2	886584	1.83155e+06	307000
85 	35341.2	886276	2.03488e+06	306610
86 	35341.2	885561	1.80279e+06	301495
87 	35341.2	885819	1.78384e+06	295005
88 	35341.2	886907	1.88846e+06	299863
89 	35341.2	886198	1.76855e+06	303258
90 	35341.2	885657	1.8792e+06 	306482
91 	35341.2	888518	1.8792e+06 	306880
92 	35341.2	886446	1.83258e+06	310317
93 	35341.2	885465	1.89438e+06	311310
94 	35341.2	886675	1.9358e+06 	308931
95 	35341.2	886110	1.83873e+06	304701
96 	35341.2	886296	1.8087e+06 	305179
97 	35341.2	886225	1.8087e+06 	301858
98 	35341.2	886527	1.76131e+06	302829
99 	35341.2	887437	1.74917e+06	296842
100	35341.2	887371	1.81021e+06	301883
101	35341.2	889076	1.83448e+06	300616
102	35341.2	889487	1.9372e+06 	308556
103	35341.2	889171	1.90757e+06	311060
104	35341.2	888509	1.90757e+06	307129
105	35341.2	887948	1.85944e+06	306721
106	35341.2	887729	1.8876e+06 	310879
107	35341.2	887612	1.87711e+06	309420
108	35341.2	888342	1.87372e+06	308749
109	35341.2	889247	1.87372e+06	307990
110	35341.2	887604	1.86473e+06	305212
111	35341.2	888704	1.93564e+06	313068
112	35341.2	888328	1.84519e+06	313599
113	35341.2	887317	1.94066e+06	307193
114	35341.2	887105	1.94066e+06	306616
115	35341.2	887123	1.94066e+06	309062
116	35341.2	888156	2.00432e+06	310198
117	35341.2	887220	2.05216e+06	311559
118	35341.2	886574	1.94789e+06	316494
119	35341.2	886752	1.88197e+06	315867
120	31605.7	887070	1.9546e+06 	319898
121	31605.7	886330	1.9546e+06 	318719
122	31605.7	886082	2.033e+06  	313333
123	31605.7	885360	2.00046e+06	321889
124	31605.7	884678	1.9011e+06 	321594
125	31605.7	886580	1.8707e+06 	324759
126	31605.7	888136	1.81399e+06	322977
127	31605.7	885882	1.96696e+06	319785
128	31605.7	888042	1.97749e+06	326740
129	31605.7	885131	1.92014e+06	329406
130	31605.7	883815	1.98184e+06	328038
131	31605.7	883095	2.11441e+06	330261
132	31605.7	883960	2.06058e+06	326954
133	31605.7	886584	2.00134e+06	333236
134	31605.7	886139	2.10468e+06	329577
135	31605.7	888549	1.95642e+06	322089
136	31605.7	888097	2.06179e+06	325196
137	31605.7	886213	1.8949e+06 	325243
138	31605.7	884144	1.93362e+06	323753
139	31605.7	883873	1.93362e+06	326237
140	31605.7	885786	2.0008e+06 	332547
141	31605.7	885550	1.88763e+06	329339
142	31605.7	884631	1.93468e+06	332077
