/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.73447e+08	2.6598e+09	1.22509e+11	6.10373e+09
1  	1.73447e+08	2.60285e+09	1.14373e+11	6.33044e+09
2  	1.73447e+08	2.4279e+09 	9.387e+10  	4.88999e+09
3  	1.73447e+08	2.43573e+09	8.47321e+10	4.5662e+09 
4  	1.73447e+08	2.39427e+09	5.25706e+10	3.50504e+09
5  	1.73447e+08	2.32782e+09	3.09941e+10	3.02019e+09
6  	1.73447e+08	2.39337e+09	3.75127e+10	3.3782e+09 
7  	1.73447e+08	2.39901e+09	3.82763e+10	3.43243e+09
8  	1.73447e+08	2.36417e+09	5.6796e+10 	3.67626e+09
9  	1.73447e+08	2.40958e+09	4.99309e+10	3.67114e+09
10 	1.73447e+08	2.42468e+09	4.4534e+10 	3.73234e+09
11 	1.73447e+08	2.25341e+09	3.77427e+10	3.10287e+09
12 	1.73447e+08	2.23006e+09	6.53037e+10	3.50557e+09
13 	1.73447e+08	2.19812e+09	3.03095e+10	2.80622e+09
14 	1.73447e+08	2.21512e+09	4.36587e+10	3.07384e+09
15 	1.71255e+08	2.2926e+09 	3.39442e+10	3.48877e+09
16 	1.71255e+08	2.22811e+09	3.39442e+10	2.94288e+09
17 	1.68426e+08	2.25937e+09	4.09288e+10	3.14176e+09
18 	1.68426e+08	2.20315e+09	2.95462e+10	2.77322e+09
19 	1.68426e+08	2.27067e+09	4.71791e+10	3.39452e+09
20 	1.68426e+08	2.07214e+09	1.93444e+10	2.41899e+09
21 	1.68426e+08	2.01604e+09	2.02123e+10	2.20196e+09
22 	1.68426e+08	2.00858e+09	1.93673e+10	2.08426e+09
23 	1.68426e+08	2.0112e+09 	1.79093e+10	2.08107e+09
24 	1.68426e+08	2.05769e+09	2.09692e+10	2.32562e+09
25 	1.68426e+08	1.96418e+09	2.09692e+10	2.08724e+09
26 	1.68426e+08	2.00888e+09	2.0964e+10 	2.17427e+09
27 	1.67773e+08	2.09321e+09	1.89207e+10	2.29896e+09
