/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.462	125.953	127.132	0.999276
1  	119.462	125.966	127.152	0.962175
2  	119.462	125.952	127.359	0.985037
3  	119.462	125.978	127.228	0.941742
4  	119.462	125.971	127.177	1.00114 
5  	117.828	125.991	127.709	0.995986
6  	117.828	125.935	127.263	1.081   
7  	117.828	125.912	127.33 	1.08818 
8  	117.828	125.926	127.46 	1.12577 
9  	115.295	125.932	127.339	1.1742  
10 	115.295	125.954	127.632	1.12499 
11 	115.295	125.924	127.773	1.27335 
12 	115.295	125.959	127.766	1.21384 
13 	115.295	125.942	127.781	1.24122 
14 	115.295	125.941	127.759	1.28869 
15 	115.295	125.955	127.492	1.27521 
16 	115.295	126    	130.528	1.20539 
17 	114.816	125.983	129.697	1.27316 
18 	112.272	126.016	129.303	1.24181 
19 	112.272	126.033	129.14 	1.24375 
20 	112.272	126.024	129.536	1.28658 
21 	112.272	126.036	129.138	1.25535 
22 	112.272	126.008	129.188	1.26197 
23 	112.272	126.044	128.915	1.21918 
24 	112.272	126.074	128.468	1.1444  
25 	112.272	126.063	128.352	1.16377 
26 	112.272	126.059	129.864	1.29875 
27 	112.272	126.059	128.675	1.28322 
28 	112.272	126.086	129.005	1.27651 
29 	112.272	126.109	128.615	1.25478 
30 	112.272	126.096	129.18 	1.2858  
31 	112.272	126.113	128.837	1.22589 
32 	112.272	126.112	128.871	1.2847  
33 	112.272	126.133	133.369	1.23188 
34 	110.694	126.101	129.482	1.30189 
35 	110.694	126.061	128.991	1.4776  
36 	110.694	126.067	129.895	1.38959 
37 	110.694	126.092	129.898	1.40749 
38 	110.4  	126.125	129.445	1.37387 
39 	109.677	126.127	129.544	1.29272 
40 	109.677	126.123	129.359	1.20011 
41 	109.677	126.139	128.776	1.16389 
42 	109.677	126.128	128.779	1.24004 
43 	109.677	126.115	128.596	1.39578 
44 	109.336	126.115	128.488	1.3753  
45 	102.981	126.12 	128.432	1.44025 
46 	102.981	126.105	128.382	1.58559 
47 	102.981	126.101	130.103	1.69193 
48 	102.981	126.126	128.664	1.49402 
49 	102.981	126.115	131.073	1.43907 
50 	102.981	126.099	131.012	1.48977 
51 	102.981	126.102	128.744	1.54763 
52 	102.981	126.105	129.665	1.54314 
53 	102.981	126.082	129.262	1.51947 
54 	102.981	126.119	129.461	1.51647 
55 	102.981	126.104	129.053	1.64701 
56 	102.981	126.142	128.95 	1.58731 
57 	102.981	126.144	128.8  	1.65593 
58 	102.981	126.135	128.884	1.66151 
59 	102.981	126.15 	130.814	1.51789 
60 	101.808	126.131	131.451	1.78147 
61 	101.808	126.082	130.011	1.82135 
62 	101.808	126.109	130.224	1.76611 
63 	101.808	126.16 	129.825	1.63789 
64 	101.808	126.128	130.068	1.6789  
65 	101.808	126.143	130.056	1.77247 
66 	101.808	126.144	129.575	1.63153 
67 	101.808	126.109	129.776	1.82796 
68 	101.808	126.09 	129.761	1.933   
69 	101.808	126.131	129.761	1.73036 
70 	101.808	126.162	129.567	1.62093 
71 	101.808	126.138	129.53 	1.66067 
72 	101.808	126.098	130.497	1.81529 
73 	101.808	126.093	129.344	1.76884 
74 	101.808	126.117	131.131	1.7671  
75 	101.808	126.17 	131.623	1.67775 
76 	101.808	126.138	130.37 	1.93671 
77 	101.808	126.191	129.754	1.78949 
78 	101.808	126.185	129.501	1.70157 
79 	101.808	126.213	129.3  	1.62936 
80 	101.808	126.26 	129.252	1.50988 
81 	101.123	126.246	131.674	1.69536 
82 	101.123	126.229	131.646	1.72718 
83 	101.123	126.21 	129.696	1.71194 
84 	101.123	126.23 	130.633	1.76661 
85 	101.123	126.224	130.509	1.916   
86 	100.589	126.194	130.497	1.9631  
87 	100.589	126.261	130.393	1.65788 
88 	100.589	126.295	134.066	1.71676 
89 	100.589	126.264	130.209	1.74733 
90 	95.434 	126.265	130.046	1.94628 
91 	95.434 	126.263	130.609	2.21263 
92 	95.434 	126.244	130.452	2.10903 
93 	95.434 	126.268	130.043	1.87278 
94 	95.434 	126.28 	130.256	1.77901 
95 	95.434 	126.29 	129.966	1.98113 
96 	95.434 	126.266	130.364	2.16103 
97 	95.434 	126.246	129.892	2.14353 
98 	93.1206	126.225	129.755	2.25789 
99 	93.1206	126.243	129.791	2.08203 
100	93.1206	126.293	129.731	1.92758 
101	93.1206	126.251	129.613	2.021   
102	93.1206	126.251	131.064	2.19963 
103	93.1206	126.283	131.067	2.04988 
