/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.736	126.026	127.196	0.921049
1  	119.736	126    	127.479	0.992292
2  	118.391	126.007	127.195	1.01493 
3  	117.76 	125.987	127.992	1.04563 
4  	117.76 	126.025	127.749	1.01291 
5  	117.76 	126.012	128.48 	1.01681 
6  	117.529	125.99 	129.569	1.08474 
7  	116.07 	125.999	129.427	1.10317 
8  	115.009	126.009	129.07 	1.12808 
9  	115.009	126.045	128.7  	1.07745 
10 	115.009	126.018	128.511	1.13645 
11 	115.009	126.003	128.385	1.18413 
12 	115.009	125.98 	128.288	1.23631 
13 	115.009	126.01 	128.377	1.10545 
14 	115.009	126.006	128.06 	1.1838  
15 	115.009	125.999	128.165	1.20177 
16 	115.009	126.005	128.713	1.16297 
17 	115.009	126.024	128.875	1.13779 
18 	115.009	126.022	128.875	1.19929 
19 	115.009	126.082	128.84 	1.1344  
20 	115.009	126.082	128.527	1.1059  
21 	115.009	126.077	128.544	1.09493 
22 	115.009	126.052	128.335	1.19954 
23 	113.869	126.056	128.961	1.2552  
24 	113.869	126.068	129.593	1.25172 
25 	113.869	126.077	129.002	1.20979 
26 	113.869	126.103	128.931	1.2086  
27 	113.869	126.092	128.948	1.23874 
28 	113.869	126.094	128.552	1.20459 
29 	113.869	126.078	128.551	1.18182 
30 	113.869	126.084	128.419	1.22786 
31 	113.869	126.123	128.837	1.23997 
32 	113.869	126.15 	128.945	1.15409 
33 	113.869	126.104	129.089	1.23572 
34 	113.869	126.117	129.09 	1.21391 
35 	109.147	126.123	129.404	1.3142  
36 	109.147	126.125	129.096	1.26839 
37 	109.147	126.113	128.931	1.3046  
38 	109.147	126.135	128.848	1.25106 
39 	109.147	126.158	128.651	1.16294 
40 	109.147	126.154	128.698	1.19375 
41 	109.147	126.153	129.501	1.30247 
42 	109.147	126.121	129.419	1.24546 
43 	108.804	126.117	129.554	1.42252 
44 	108.5  	126.087	130.223	1.56354 
45 	108.5  	126.11 	129.833	1.40992 
46 	108.5  	126.124	129.095	1.32301 
47 	108.5  	126.08 	130.821	1.49324 
48 	108.5  	126.09 	129.24 	1.48463 
49 	108.5  	126.123	130.301	1.42477 
50 	108.5  	126.13 	129.098	1.41811 
51 	108.5  	126.116	129.014	1.45723 
52 	108.5  	126.163	129.285	1.42659 
53 	108.5  	126.205	129.666	1.41008 
54 	108.5  	126.172	129.121	1.55165 
55 	108.5  	126.215	130.212	1.38916 
56 	108.5  	126.252	130.809	1.34835 
57 	108.5  	126.249	130.225	1.45147 
