/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	76622.9	357014	1.16227e+06	138133
1  	74525.5	359160	1.11822e+06	141253
2  	74525.5	356697	832838     	129376
3  	74525.5	357962	904889     	132543
4  	65455.6	357426	946074     	130390
5  	65455.6	358983	872677     	133666
6  	65455.6	358141	854306     	133970
7  	65455.6	359203	1.13956e+06	139137
8  	65455.6	360362	1.03855e+06	142130
9  	65455.6	362977	1.07616e+06	144898
10 	65455.6	360840	944046     	143507
11 	65455.6	363829	919685     	140161
12 	65455.6	366072	1.09706e+06	140165
13 	65455.6	369503	1.02024e+06	138858
14 	64789.7	369366	982344     	144479
15 	64789.7	366431	963080     	138900
16 	64789.7	365489	896981     	141618
17 	64789.7	370771	992513     	148294
18 	64789.7	372380	1.15624e+06	151058
19 	64789.7	372692	1.15624e+06	149826
20 	64789.7	371272	1.16254e+06	150088
21 	64789.7	368105	1.0342e+06 	139246
22 	64789.7	362177	993467     	135403
23 	64789.7	362399	971275     	131772
24 	64033.2	366461	896054     	135457
25 	64033.2	366876	889118     	134777
26 	64033.2	366739	889118     	131359
27 	63819.2	366746	942943     	135811
28 	62520.7	366910	992368     	130897
29 	60391.3	368148	882888     	134795
30 	60391.3	371907	1.02003e+06	136658
31 	60391.3	373595	999157     	142899
32 	60391.3	373558	1.05703e+06	141986
33 	58215.1	376212	994570     	142416
34 	58215.1	378464	986063     	149524
35 	58215.1	380800	1.02076e+06	154869
36 	58215.1	379370	1.01604e+06	150032
37 	58215.1	381531	951205     	146211
38 	50585.5	383957	1.11598e+06	152357
39 	50585.5	385016	1.24866e+06	156463
40 	50585.5	386842	1.02269e+06	152484
41 	50585.5	389092	1.02744e+06	158140
42 	50585.5	384153	1.03147e+06	155257
43 	50585.5	383301	960058     	151431
44 	50585.5	382929	1.09214e+06	149778
45 	50585.5	381124	1.25644e+06	150895
46 	50585.5	379798	1.07454e+06	150522
47 	50585.5	382510	1.04161e+06	156885
48 	50585.5	386111	1.04286e+06	162297
49 	50585.5	386114	1.15844e+06	154487
50 	50585.5	386071	1.03762e+06	152682
51 	50585.5	388686	999241     	159792
52 	50585.5	393751	1.00511e+06	161452
53 	50585.5	393436	1.03105e+06	156022
54 	50585.5	396184	1.08861e+06	162305
55 	50585.5	393143	991039     	157963
56 	50585.5	391222	1.22127e+06	158426
57 	50585.5	394424	1.12301e+06	161207
58 	43862.9	392733	1.12999e+06	161368
59 	43862.9	395414	1.11913e+06	165697
60 	43862.9	396505	1.11603e+06	167875
61 	43862.9	393663	1.08527e+06	163466
62 	39259.5	394212	1.20486e+06	164392
63 	34824.8	394943	1.11538e+06	166453
64 	34824.8	398302	1.16323e+06	173079
65 	34824.8	395863	1.20417e+06	167647
66 	34824.8	394050	1.19813e+06	166108
67 	34824.8	395304	1.21436e+06	168393
68 	34824.8	400138	1.14868e+06	171920
69 	34824.8	402792	1.11795e+06	176595
