/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108589	351823	947945	128684
1  	98746.1	357124	875233	131083
2  	98746.1	355127	910287	129390
3  	91244.5	353583	872878	127505
4  	91244.5	354630	838691	128192
5  	86133.6	355664	806150	128506
6  	74074.3	355005	1.01441e+06	132638
7  	74074.3	360297	1.10573e+06	137288
8  	74074.3	361815	923345     	133325
9  	54890.5	357767	828779     	130607
10 	54890.5	355777	839798     	127934
11 	54890.5	353751	880645     	125884
12 	54890.5	356425	934179     	132755
13 	54890.5	355462	875016     	129871
14 	54890.5	357427	981894     	134820
15 	54890.5	356672	966776     	137656
16 	54890.5	360132	1.1607e+06 	141960
17 	51988.5	360930	926340     	135957
18 	51988.5	359783	1.03157e+06	134445
19 	51988.5	360030	1.07879e+06	139719
20 	51988.5	362007	867717     	137300
21 	51988.5	362597	919950     	134533
22 	51988.5	364286	856490     	139055
23 	51988.5	365770	989360     	137189
24 	51988.5	367706	910142     	136780
25 	51988.5	366316	976690     	134672
26 	51988.5	365716	1.08231e+06	138443
27 	51988.5	365703	1.00918e+06	138115
28 	50459.3	367747	920310     	144446
29 	47970.8	368441	939863     	144965
30 	47970.8	369112	971101     	142068
31 	47970.8	369127	953986     	142528
32 	47970.8	370111	1.0836e+06 	149588
33 	47970.8	369508	914260     	144601
34 	41229.9	369211	959711     	141695
35 	41229.9	368972	959711     	146281
36 	37786  	373912	1.10412e+06	155178
37 	37786  	374433	1.06402e+06	154579
38 	37786  	376015	1.14791e+06	157893
39 	37786  	374845	1.08981e+06	156185
40 	37786  	377177	1.053e+06  	158217
41 	37786  	372408	1.02645e+06	153895
42 	37786  	374870	1.08883e+06	150588
43 	37786  	382343	1.06259e+06	156382
44 	37513.3	386355	1.12242e+06	165303
45 	37513.3	384729	1.12774e+06	161822
46 	37513.3	381691	1.05124e+06	152921
47 	37513.3	381418	1.10885e+06	154857
48 	37513.3	381719	1.30105e+06	158224
49 	37513.3	379571	1.37337e+06	155878
50 	37429.3	379553	1.0329e+06 	155958
51 	37429.3	383338	1.27839e+06	160463
52 	37429.3	384401	977596     	156300
53 	37429.3	381287	1.23623e+06	158930
54 	37429.3	383465	1.42719e+06	162076
55 	37429.3	376956	1.16052e+06	150010
56 	37429.3	374265	1.07198e+06	147599
57 	37429.3	379669	1.01122e+06	148003
58 	33461.9	383524	1.1476e+06 	153265
59 	33461.9	383581	1.25464e+06	156097
60 	33461.9	387348	1.17936e+06	154631
61 	33461.9	385731	1.0716e+06 	149008
62 	33461.9	389730	1.14517e+06	160927
63 	33461.9	386235	1.19333e+06	160847
64 	33461.9	387495	1.21345e+06	163639
65 	33461.9	387558	1.21345e+06	164703
66 	33461.9	385938	1.06121e+06	156649
67 	33461.9	388960	1.07193e+06	155657
68 	33461.9	386415	919534     	150764
69 	33461.9	389227	1.13305e+06	155173
70 	33461.9	386662	1.14534e+06	155790
71 	33461.9	386454	1.02463e+06	157012
