/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	26729.4	266190	571133	97520.2
1  	26729.4	266185	579359	97098.3
2  	26729.4	266046	582141	98122.4
3  	26729.4	266818	618777	101578 
4  	21559.8	267316	597192	102232 
5  	21559.8	266419	630098	102355 
6  	21559.8	266632	598048	102209 
7  	21559.8	265355	572893	102412 
8  	21559.8	264779	561399	98236.6
9  	21559.8	265371	627997	99235.9
10 	21559.8	264929	566759	98794.9
11 	21559.8	264105	558059	97960.3
12 	21559.8	263772	563894	98357.7
13 	20034.2	262218	602856	98423.4
14 	20034.2	261433	602638	98746.1
15 	20034.2	262004	596370	97235  
16 	20034.2	261680	586043	95567.5
17 	20034.2	261738	552784	94746.2
18 	19894.9	261705	569682	96074.1
19 	19894.9	261168	582113	96381.6
20 	14010.4	262001	584881	97375.1
21 	14010.4	262283	566512	97538.2
22 	14010.4	262043	566512	97742.3
23 	14010.4	261780	566512	98897.6
24 	14010.4	261692	614060	101784 
25 	14010.4	261509	662175	101248 
26 	14010.4	261396	684058	99034.8
27 	14010.4	260718	640772	97456.1
28 	14010.4	260376	610138	96847.6
29 	14010.4	259762	589060	97907.5
30 	14010.4	259584	591273	97898.3
31 	14010.4	258581	664062	97800.4
32 	14010.4	259007	584743	99763.8
33 	14010.4	259246	610758	101489 
34 	14010.4	258789	603592	102115 
35 	14010.4	258180	596045	100200 
36 	14010.4	256428	598612	99130.5
37 	14010.4	256402	609693	100452 
38 	14010.4	256924	642502	101644 
39 	14010.4	257278	636135	100811 
40 	14010.4	255773	654348	101137 
41 	14010.4	255701	630021	101927 
42 	14010.4	256927	648481	103547 
43 	14010.4	255999	635723	102461 
44 	14010.4	255533	629242	103461 
45 	14010.4	254939	615248	101933 
46 	14010.4	254648	626076	102704 
47 	14010.4	254192	608701	102598 
48 	14010.4	254296	601597	101382 
49 	14010.4	253427	615415	98588.8
50 	14010.4	252869	640599	99207.9
51 	14010.4	252765	640599	98268.1
52 	14010.4	253137	604206	99868  
53 	14010.4	253041	615782	100148 
54 	14010.4	252201	590566	99608.1
55 	14010.4	251746	582698	98307.1
56 	14010.4	251296	559200	96527.8
57 	14010.4	251345	551101	97042.6
58 	13621.1	251016	575908	96218.1
59 	13621.1	250820	578645	98687.3
60 	13621.1	251386	581621	98626.4
61 	13621.1	250904	579166	97018.1
62 	13621.1	251090	590016	96551.5
63 	13621.1	251209	610391	99101.2
64 	13621.1	250008	567227	96955.8
65 	13621.1	249800	559007	95230.4
66 	13621.1	249908	561862	97141.9
67 	13621.1	249265	561862	99007  
68 	13621.1	248864	561423	97322.9
69 	13621.1	248537	645350	98499.5
70 	13621.1	248501	645350	99528.3
71 	13621.1	248512	631701	100268 
72 	13130.9	247068	584874	98301.9
73 	13130.9	247065	565615	98804.6
74 	13130.9	246437	556396	98678.7
75 	13130.9	245903	589367	96047.3
76 	13130.9	246362	589195	97967.3
77 	13130.9	245751	660767	99436.1
78 	13130.9	246165	662357	99734.2
79 	12034.9	246176	605120	98193.3
80 	12034.9	245957	605120	98696.5
81 	11970.2	245653	588243	97233.2
82 	11970.2	244987	585428	96468.7
83 	11970.2	244204	585428	96087.5
84 	11970.2	243352	585428	95673.4
85 	11970.2	243763	593955	99634.6
86 	11970.2	242378	593955	97924  
87 	11970.2	242399	605340	98134.4
88 	11970.2	242270	563449	95480.3
89 	11970.2	241643	550097	94508.1
90 	11970.2	241234	577153	93969.6
91 	11970.2	239795	524090	92006.1
92 	11970.2	239591	572689	94068.6
93 	11970.2	239485	580987	94865.7
94 	11970.2	239043	591274	95025  
95 	11970.2	238400	613482	95556.9
96 	11970.2	238038	600376	96732.2
97 	11970.2	238132	586122	97734.7
98 	11493.8	237902	578558	96769.4
99 	11493.8	237746	646285	97321.7
100	11493.8	237326	646285	95607  
101	10589.1	238368	630751	96186.5
102	10589.1	237666	621098	95523  
103	9054.92	237199	548483	95862.9
104	9054.92	236343	559734	95912  
105	9054.92	236862	559734	94827.9
106	9054.92	236841	554487	92471.4
107	9054.92	237341	517816	91956.4
108	9054.92	237076	551002	93764.4
109	9054.92	237082	523103	94794.8
110	9054.92	236652	585519	95845.3
111	9054.92	235737	603812	94694.9
112	9054.92	235014	591586	93469.6
113	8838.27	235232	569120	93057.3
114	6324.87	235370	543513	94335.5
115	6213.92	235384	586735	95380.8
116	6213.92	234576	624203	93962.6
117	6213.92	234518	521385	90929.1
118	5341.2 	234561	525728	89857.4
119	5341.2 	233509	539658	88467.4
120	5341.2 	233246	527538	88977.5
121	5341.2 	233097	534798	90774.4
122	5341.2 	232825	540317	89278.3
123	5341.2 	232489	519038	90698  
124	5341.2 	232026	513118	89954  
125	5341.2 	232104	527780	90973.3
126	5341.2 	232346	529100	92207.5
127	5341.2 	232932	545738	93409.5
128	5238.44	232824	554114	93422.2
129	5238.44	232521	581642	95333.2
130	5238.44	232383	537995	95227.2
131	5238.44	232262	521034	94573.8
132	5180.29	232332	627634	95150.9
133	5180.29	232130	590599	94652.3
134	5180.29	231661	543712	94608.9
135	5180.29	231515	531531	90761.7
136	5180.18	232056	544127	91611.9
137	5180.18	231402	600282	91302.2
138	5180.18	231219	576679	92787.7
139	5180.18	230514	536006	90099.6
140	5180.18	230122	536006	91718.7
141	5180.18	228895	563180	91039.1
142	3482.62	227938	563180	91804.3
143	3482.62	227723	554583	91301.1
144	2046.87	227322	559569	91053.6
145	2046.87	227459	560530	92695.5
146	2046.87	226753	563480	91093.8
147	2046.87	225491	547976	92957.1
148	2046.81	226148	524724	91896.3
149	2046.81	226055	526496	90402.6
150	2046.81	225189	526616	89130.8
151	2046.81	225356	528808	90104.4
152	2046.81	225156	512873	90070.2
153	2046.81	224925	502358	89588.6
154	2046.81	224984	543179	91359.7
