gen	min        	avg        	max       	std        
0  	4.71833e+06	2.32426e+07	5.5183e+07	9.65161e+06
1  	4.3376e+06 	2.31965e+07	5.40644e+07	9.57792e+06
2  	3.82263e+06	2.31469e+07	5.40764e+07	9.65014e+06
3  	3.74931e+06	2.31015e+07	5.18439e+07	9.66772e+06
4  	3.74931e+06	2.30627e+07	5.14597e+07	9.78082e+06
5  	3.43656e+06	2.3032e+07 	5.43438e+07	9.69971e+06
6  	3.43656e+06	2.29984e+07	5.57576e+07	9.61754e+06
7  	3.43656e+06	2.29524e+07	5.54789e+07	9.51931e+06
8  	3.25796e+06	2.294e+07  	5.45742e+07	9.52666e+06
9  	3.2337e+06 	2.29025e+07	5.08423e+07	9.55444e+06
10 	3.2337e+06 	2.28735e+07	5.35115e+07	9.5213e+06 
11 	3.22605e+06	2.27958e+07	5.31112e+07	9.64467e+06
12 	3.22605e+06	2.27861e+07	5.28014e+07	9.42964e+06
13 	3.22605e+06	2.27246e+07	5.22504e+07	9.34663e+06
14 	3.22605e+06	2.27317e+07	5.16666e+07	9.52161e+06
15 	3.22605e+06	2.27233e+07	5.43482e+07	9.67179e+06
16 	3.22602e+06	2.26747e+07	5.42789e+07	9.59955e+06
17 	3.22602e+06	2.2638e+07 	5.47187e+07	9.44814e+06
18 	3.22602e+06	2.25541e+07	5.74853e+07	9.47705e+06
19 	3.22602e+06	2.25563e+07	5.49926e+07	9.36624e+06
20 	3.22328e+06	2.25094e+07	5.39417e+07	9.1291e+06 
21 	3.22328e+06	2.24541e+07	5.74898e+07	9.0531e+06 
22 	2.99948e+06	2.24224e+07	5.26534e+07	9.04214e+06
23 	2.99948e+06	2.24763e+07	5.19783e+07	9.14763e+06
24 	2.99948e+06	2.24318e+07	4.9636e+07 	9.02887e+06
25 	2.99948e+06	2.24291e+07	4.98828e+07	9.13832e+06
26 	2.99948e+06	2.24112e+07	4.9888e+07 	9.13447e+06
27 	2.99948e+06	2.23807e+07	5.68347e+07	9.25513e+06
28 	2.54139e+06	2.23461e+07	5.25791e+07	9.15116e+06
29 	2.54139e+06	2.23094e+07	4.88506e+07	9.25812e+06
30 	2.54139e+06	2.22729e+07	5.16321e+07	9.29232e+06
31 	2.54132e+06	2.22687e+07	5.39785e+07	9.36375e+06
32 	2.54132e+06	2.22541e+07	5.39399e+07	9.35688e+06
33 	2.50812e+06	2.22052e+07	5.20429e+07	9.19115e+06
34 	2.50812e+06	2.21953e+07	4.98922e+07	9.22698e+06
35 	2.50812e+06	2.21844e+07	4.88578e+07	9.27006e+06
36 	2.50812e+06	2.21151e+07	5.54618e+07	9.26851e+06
37 	2.50812e+06	2.20917e+07	4.91578e+07	9.50179e+06
38 	2.50812e+06	2.20521e+07	5.22011e+07	9.32398e+06
39 	2.50812e+06	2.1991e+07 	5.15747e+07	9.21061e+06
40 	2.50812e+06	2.19544e+07	5.25357e+07	9.17585e+06
41 	2.50812e+06	2.18607e+07	5.22691e+07	9.14999e+06
42 	2.50765e+06	2.18264e+07	5.29249e+07	9.35775e+06
43 	2.50765e+06	2.18033e+07	5.50656e+07	9.48938e+06
