/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.896	126.032	127.111	0.967932
1  	117.331	126.011	127.155	0.989321
2  	117.331	126.031	127.168	1.00142 
3  	117.331	126.009	127.162	1.02205 
4  	115.247	125.999	127.199	1.09655 
5  	115.247	126.031	127.488	1.06455 
6  	115.247	126.022	127.193	1.03817 
7  	115.247	126.015	127.251	1.04422 
8  	115.247	126.023	127.647	1.05196 
9  	115.247	126.03 	128.126	1.07865 
10 	115.247	126.024	128.083	1.07067 
11 	115.247	126.063	129.43 	1.04494 
12 	115.247	126.079	128.212	1.10701 
13 	113.879	126.056	128.497	1.15318 
14 	113.879	126.066	128.511	1.10632 
15 	113.879	126.019	128.55 	1.12236 
16 	113.879	126.019	127.944	1.19982 
17 	113.879	126.012	128.557	1.25243 
18 	113.879	126.044	127.787	1.15713 
19 	113.879	126.011	127.982	1.22181 
20 	113.879	126.01 	127.982	1.20851 
21 	113.879	126.007	127.972	1.14223 
22 	113.879	126.008	128.001	1.19107 
23 	113.879	126.013	128.024	1.22135 
24 	113.879	126.048	127.854	1.10472 
25 	113.879	126.092	128.046	1.06081 
26 	113.879	126.068	128.055	1.16536 
27 	113.879	126.097	128.022	1.10845 
28 	113.879	126.107	128.474	1.14692 
29 	110.745	126.109	128.273	1.19499 
30 	110.745	126.122	128.845	1.15415 
31 	110.745	126.075	128.718	1.22328 
32 	110.745	126.053	128.762	1.34222 
33 	110.745	126.083	128.888	1.33266 
34 	110.745	126.096	130.905	1.35428 
35 	110.745	126.091	129.627	1.37852 
36 	110.745	126.093	129.33 	1.34261 
37 	110.652	126.093	129.048	1.35718 
38 	110.652	126.042	128.941	1.51717 
39 	110.363	126.03 	128.633	1.54526 
40 	110.363	126.053	128.7  	1.50131 
41 	110.363	126.121	128.858	1.44562 
42 	110.363	126.12 	128.754	1.43966 
43 	110.363	126.177	129.673	1.21736 
44 	110.363	126.173	128.678	1.24334 
45 	110.363	126.156	128.442	1.26217 
46 	110.363	126.136	128.461	1.30167 
47 	110.363	126.174	128.525	1.32207 
48 	110.363	126.161	130.717	1.32718 
49 	110.363	126.164	128.86 	1.33204 
50 	110.363	126.142	128.966	1.40556 
51 	109.682	126.124	128.558	1.53337 
52 	109.682	126.132	129.162	1.5905  
53 	105.673	126.087	128.986	1.70019 
54 	105.673	126.086	129.359	1.69238 
55 	105.673	126.143	129.314	1.51915 
56 	105.673	126.182	129.152	1.41275 
57 	105.673	126.189	128.896	1.45947 
58 	105.673	126.189	129.858	1.50508 
59 	105.673	126.149	129.011	1.51058 
60 	105.673	126.19 	128.797	1.36652 
61 	105.673	126.184	129.05 	1.53137 
62 	105.673	126.229	129.614	1.434   
63 	105.673	126.24 	130.299	1.43893 
64 	105.654	126.277	129.356	1.44572 
65 	105.654	126.287	129.356	1.48597 
66 	105.654	126.289	129.319	1.29705 
67 	105.654	126.255	129.899	1.45902 
68 	105.654	126.271	128.905	1.40599 
69 	105.654	126.235	130.215	1.61113 
70 	105.654	126.312	132.055	1.47353 
71 	105.561	126.311	131.143	1.59835 
72 	104.154	126.351	131.143	1.56168 
73 	104.154	126.378	131.129	1.41438 
74 	104.154	126.359	130.935	1.55328 
75 	104.154	126.363	130.935	1.53562 
76 	104.154	126.343	130.935	1.56138 
77 	104.154	126.378	130.707	1.546   
78 	104.154	126.361	130.691	1.62029 
79 	104.154	126.381	129.695	1.63948 
80 	104.154	126.372	129.886	1.6838  
81 	104.154	126.361	129.929	1.70314 
82 	104.154	126.373	130.453	1.70225 
83 	104.154	126.384	130.065	1.66175 
84 	104.154	126.419	132.118	1.52475 
85 	104.154	126.424	134.883	1.57423 
86 	104.154	126.429	131.482	1.50757 
87 	104.154	126.437	131.668	1.55157 
88 	104.154	126.415	130.309	1.77897 
89 	104.154	126.426	131.122	1.66686 
90 	104.154	126.431	130.818	1.46971 
91 	104.154	126.444	130.496	1.56377 
92 	104.154	126.482	130.402	1.54273 
93 	103.852	126.464	130.629	1.70242 
94 	103.852	126.438	130.704	1.66381 
