/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	112.26	152.44	202.126	15.1512
1  	110.848	152.311	208.321	15.5675
2  	110.848	151.426	208.321	16.064 
3  	110.848	152.289	199.286	14.8967
4  	109.086	152.198	196.688	14.9309
5  	109.086	152.158	209.559	15.1553
6  	109.086	152.129	203.087	15.8396
7  	109.086	152.966	201.271	16.075 
8  	109.086	152.558	202.806	15.9344
9  	109.086	151.998	207.539	16.0448
10 	108.885	151.967	203.109	15.5458
11 	108.885	151.539	210.122	16.0979
12 	108.885	151.4  	208.293	14.8909
13 	108.885	151.36 	203.543	14.8358
14 	108.885	152.346	205.978	15.5022
15 	108.885	150.512	205.072	14.4131
16 	108.244	151.731	198.562	15.2873
17 	106.982	151.421	203.111	16.0149
18 	106.982	152.002	203.129	16.3854
19 	106.982	152.695	202.965	15.144 
20 	106.982	151.549	203.607	15.3569
21 	106.982	152.474	205.052	15.8645
22 	106.982	152.945	206.532	15.3589
23 	106.982	151.544	210.456	15.4182
24 	106.982	152.312	211.924	15.8106
25 	106.982	151.746	211.658	16.0814
26 	106.982	152.083	208.596	15.4805
27 	106.982	152.482	201.423	15.6084
28 	106.982	151.914	205.089	15.5797
29 	106.982	151.454	209.947	15.5331
30 	106.982	151.81 	204.481	15.6084
31 	106.982	152.347	205.813	15.5928
32 	106.982	152.09 	203.59 	15.552 
33 	106.982	152.806	203.494	15.4902
34 	106.982	152.435	207.323	15.355 
35 	106.982	151.574	202.052	14.6961
36 	106.982	153.495	204.912	15.402 
37 	106.982	152.043	196.008	15.3777
38 	106.982	151.947	215.071	16.323 
39 	106.982	151.346	213.045	16.0649
40 	106.982	151.442	200.629	15.7404
41 	106.982	150.793	213.226	15.565 
42 	106.982	151.725	204.981	16.1899
43 	106.982	150.967	204.718	15.4391
44 	106.982	151.1  	201.11 	15.4697
45 	106.982	152.661	204.18 	16.1457
46 	106.982	152.544	217.06 	16.1094
47 	106.982	151.878	208.663	15.2836
48 	106.982	152.619	208.663	15.328 
49 	106.982	152.143	202.105	15.529 
50 	106.982	152.06 	207.137	15.094 
51 	106.982	152.749	208.062	15.8364
52 	106.982	152.229	193.276	14.9748
53 	106.982	151.842	208.568	15.5852
54 	106.982	151.238	208.568	15.4216
55 	106.982	151.425	204.704	15.5346
56 	106.982	152.054	210.954	16.0196
57 	106.982	153.325	214.097	17.0286
58 	106.982	151.722	200.261	15.3166
59 	106.982	153.072	211.311	15.4647
60 	106.982	152.238	200.144	15.571 
61 	106.982	151.823	200.936	15.825 
62 	106.982	151.763	203.869	15.1119
63 	106.982	152.286	199.125	15.9384
64 	106.982	152.216	198.734	15.4994
65 	106.982	152.287	201.882	15.2082
66 	106.982	152.086	208.42 	15.2594
67 	106.982	152.865	203.18 	15.9482
68 	106.982	152.193	206.612	15.3974
69 	106.982	152.678	206.612	15.8338
70 	106.982	152.529	210.93 	15.9781
71 	106.982	152.146	212.822	15.6635
72 	106.982	152.745	203.886	15.9585
73 	106.982	152.809	202.407	15.6834
74 	106.982	153.415	202.407	15.747 
75 	106.982	152.111	216.902	15.6448
76 	106.982	152.859	211.61 	15.0561
77 	106.982	152.915	210.798	15.0035
78 	106.982	152.133	201.275	15.3031
79 	106.982	152.927	206.719	15.9741
80 	106.982	152.975	202.285	16.0019
81 	106.982	153.028	200.773	16.5042
82 	106.982	151.776	203.107	15.0595
83 	106.982	152.148	203.436	15.1033
84 	106.982	152.537	210.275	15.2288
85 	106.982	152.684	206.388	15.4862
