/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	111.125	152.083	197.833	15.17
1  	105.214	152.143	214.083	15.697
2  	105.214	151.911	204.882	14.9299
3  	105.214	152.63 	204.09 	15.707 
4  	105.214	152.531	208.953	15.2779
5  	105.214	152.056	201.73 	16.4275
6  	105.214	152.19 	210.687	15.9346
7  	105.214	152.255	195.344	14.857 
8  	105.214	152.425	211.063	15.7408
9  	105.214	151.666	197.564	14.6977
10 	105.214	152.37 	200.949	14.9636
11 	105.214	151.871	199.308	15.2766
12 	105.214	152.208	209.135	15.8172
13 	105.214	152.667	203.496	15.0687
14 	105.214	152.467	201.474	15.0162
15 	105.214	152.094	207.866	15.2589
16 	105.214	152.241	203.527	14.9592
17 	105.214	151.475	208.549	15.4248
18 	105.214	152.384	199.286	15.6009
19 	105.214	152.455	197.313	15.4605
20 	105.214	150.992	204.472	15.0837
21 	105.214	150.841	193.594	15.5419
22 	105.214	151.395	198.655	15.0285
23 	105.214	151.697	204.917	15.4565
24 	105.214	152.14 	201.832	15.5743
25 	105.214	152.543	204.372	15.8107
26 	105.214	152.368	196.928	15.4263
27 	105.214	152.049	198.618	15.4436
28 	105.214	152.44 	203.533	16.0649
29 	105.214	151.997	202.902	16.1584
30 	105.214	151.524	200.178	16.4867
31 	105.214	151.713	200.168	15.4874
32 	102.834	153.432	208.301	16.217 
33 	102.834	152.437	202.387	16.1225
34 	102.834	152.417	204.337	15.4626
35 	102.834	153.196	204.337	16.1834
36 	102.834	152.104	201.831	15.5771
37 	102.834	152.312	202.78 	15.2892
38 	102.834	151.692	200.47 	15.4634
39 	102.084	152.649	202.593	14.8125
40 	102.084	152.646	201.321	15.5274
41 	102.084	152.319	207.745	16.2952
42 	102.084	151.686	202.482	15.3241
43 	102.084	152.426	202.83 	15.4232
44 	102.084	151.532	211.394	15.0808
45 	102.084	151.363	202.109	15.3207
46 	102.084	151.642	199.967	14.5937
47 	102.084	152.605	205.502	14.7995
48 	102.084	152.804	204.492	15.1434
49 	102.084	152.352	202.919	15.206 
50 	102.084	153.11 	202.232	15.3262
51 	102.084	151.627	200.412	15.3169
52 	102.084	152.164	199.378	15.5457
53 	102.084	151.393	208.447	15.6836
54 	102.084	151.995	199.452	15.0007
55 	102.084	151.506	206.878	14.8555
56 	102.084	151.708	200.551	15.3683
57 	102.084	152.411	198.459	15.5492
58 	102.084	152.177	207.846	15.8044
59 	102.084	152.424	207.314	16.3082
60 	102.084	152.812	208.969	16.208 
61 	102.084	152.41 	204.11 	15.4202
62 	102.084	152.921	203.384	15.6612
63 	102.084	152.221	204.09 	15.5159
64 	102.084	151.605	203.384	15.6601
65 	102.084	152.258	196.289	15.3423
66 	102.084	152.169	197.408	14.9636
67 	102.084	152.821	201.316	15.67  
68 	102.084	152.155	207.561	15.3643
69 	102.084	152.256	201.684	15.8406
70 	102.084	151.757	213.901	16.1339
71 	102.084	151.277	198.452	14.9801
72 	102.084	152.589	207.702	16.135 
73 	102.084	152.123	205.094	15.8141
74 	102.084	152.058	210.45 	15.231 
75 	102.084	151.661	202.387	15.6354
76 	102.084	151.844	199.876	15.8478
77 	102.084	152.633	200.919	15.7833
78 	102.084	153.216	205.009	15.0044
79 	102.084	152.069	204.064	15.5463
80 	102.084	152.164	205.521	14.5952
81 	102.084	152.589	200.009	15.0205
82 	102.084	151.526	199.696	15.4274
83 	102.084	152.021	198.306	14.9011
84 	102.084	152.473	199.709	15.3312
85 	102.084	152.463	199.691	15.7071
86 	102.084	151.685	202.988	15.4586
87 	102.084	152.456	210.045	15.9063
88 	102.084	152.404	209.597	15.2099
89 	102.084	152.315	214.297	15.3538
90 	102.084	151.813	203.645	15.4936
91 	102.084	151.894	202.382	15.3085
92 	102.084	152.568	206.128	15.5328
93 	102.084	152.476	197.823	14.9295
94 	102.084	153.876	211.537	16.0573
95 	102.084	152.869	201.95 	15.2632
96 	102.084	151.557	201.37 	15.7351
97 	102.084	151.565	206.604	15.4496
98 	102.084	152.041	200.21 	15.283 
99 	102.084	153.005	205.476	15.7741
100	102.084	152.547	204.764	15.9223
101	102.084	151.728	206.48 	15.6639
102	102.084	152.194	199.859	15.2951
103	102.084	152.755	202.213	15.1516
104	102.084	152.811	195.952	14.8157
105	102.084	151.323	198.589	14.9667
106	102.084	151.654	196.755	15.2505
107	102.084	151.119	198.193	15.382 
108	102.084	152.903	198.533	14.9696
109	102.084	152.847	201.246	15.7859
110	102.084	152.184	200.754	15.5207
111	102.084	153.009	201.866	15.9207
112	102.084	152.262	208.336	15.3242
113	102.084	152.647	201.359	15.786 
114	102.084	151.982	200.853	14.9179
115	102.084	152.984	207.651	15.4636
116	102.084	152.507	200.97 	15.5727
117	102.084	152.71 	202.442	15.7112
118	102.084	152.047	202.195	15.3509
119	102.084	152.549	197.899	15.5765
120	102.084	152.261	199.963	15.4649
121	102.084	152.897	195.488	15.0278
122	102.084	152.733	195.488	14.2339
123	102.084	152.299	200.711	14.5855
124	102.084	153.025	205.547	15.7632
125	102.084	151.885	201.758	15.9947
126	102.084	153.021	210.384	16.0905
127	102.084	151.272	201.574	15.4558
128	102.084	153.414	206.915	15.6849
129	102.084	152.062	207.031	15.2678
130	102.084	152.042	202.177	15.156 
131	102.084	151.666	210.402	14.857 
132	102.084	152.535	202.613	15.3232
133	102.084	152.466	198.492	15.7031
134	102.084	152    	201.189	15.6162
135	102.084	151.552	201.189	15.0919
136	102.084	152.642	204.23 	16.1772
137	102.084	153.021	210.259	16.0577
138	102.084	152.233	206.881	15.5403
139	102.084	153.316	199.625	16.0895
140	102.084	151.685	199.966	15.2481
141	102.084	153.218	203.287	15.3069
142	102.084	152.642	200.815	15.4912
143	102.084	152.005	198.933	15.3003
144	102.084	153.098	201.321	15.4336
145	102.084	153.563	195.636	15.3678
146	102.084	153.289	209.969	15.2156
147	102.084	152.731	199.126	15.9043
148	102.084	152.111	199.126	15.4979
149	102.084	152.74 	202.011	15.2494
150	102.084	152.958	208.536	15.5606
151	102.084	153.42 	205.336	15.8118
152	102.084	153.84 	204.459	15.8085
153	102.084	153.734	204.918	15.8231
154	102.084	152.95 	199.468	15.7643
155	102.084	152.825	212.657	15.3305
156	102.084	152.337	205.84 	15.223 
157	102.084	151.609	201.298	15.5249
158	102.084	152.911	199.641	16.112 
159	102.084	153.595	207.296	16.1345
160	102.084	152.125	204.429	15.3296
161	102.084	152.588	201.386	14.917 
162	102.084	151.714	205.043	15.0976
163	102.084	152.948	204.531	15.5549
164	102.084	151.806	205.058	15.6126
165	102.084	151.942	208.94 	15.8411
166	102.084	151.629	203.04 	15.3758
167	102.084	152.147	200.912	15.3697
168	102.084	152.639	201.52 	15.3987
169	102.084	152.956	202.03 	15.5288
170	102.084	152.793	206.397	15.328 
171	102.084	152.606	201.088	15.4254
172	102.084	151.959	201.566	15.6684
173	102.084	151.91 	202.939	15.4925
174	100.333	151.013	205.253	15.1452
175	100.333	152.608	207.877	15.5952
176	100.333	152.551	205.552	16.0548
177	100.333	152.954	200.93 	16.0272
178	100.333	152.324	204.625	15.3427
179	100.333	152.51 	216.003	15.2429
180	100.333	152.29 	200.833	15.5536
181	100.333	151.793	207.873	15.3713
182	100.333	152.534	205.729	15.0791
183	100.333	153.924	203.824	15.6333
184	100.333	152.973	205.48 	15.5638
185	100.333	154.261	206.333	15.6308
186	100.333	152.595	201.935	15.898 
187	100.333	153.476	210.881	16.2334
188	100.333	152.853	205.001	15.283 
189	100.333	152.879	198.588	15.3385
190	100.333	152.089	200.523	15.3404
191	100.333	153.444	200.57 	15.7236
192	100.333	152.665	196.52 	15.5182
193	100.333	152.427	208.485	15.8954
194	100.333	152.102	212.346	15.6001
195	100.333	152.036	205.214	16.3367
196	100.333	152.432	203.874	16.4248
197	100.333	152.978	201.494	15.2845
198	100.333	152.052	202.075	14.9367
199	100.333	152.681	209.972	15.0202
200	100.333	152.536	216.013	15.6147
201	100.333	152.259	200.82 	15.1689
202	100.333	153.4  	204.555	15.9312
203	100.333	153.875	204.061	15.5756
204	100.333	152.829	205.457	16.166 
205	100.333	152.869	227.962	15.7113
206	100.333	153.839	200.953	15.4193
207	100.333	152.813	203.669	16.4648
208	100.333	152.79 	201.67 	15.5237
209	100.333	152.269	208.108	15.8538
210	100.333	152.653	199.759	15.8311
211	100.333	151.889	199.47 	15.5141
212	100.333	152.144	198.943	15.8075
213	100.333	152.596	195.03 	15.4556
214	100.333	153.09 	210.009	15.6081
215	100.333	152.878	201.584	15.6625
216	100.333	152.515	201.721	15.9901
217	100.333	152.522	199.513	15.7091
218	100.333	152.824	210.586	15.7431
219	100.333	154.116	202.989	15.3926
220	100.333	153.915	202.989	15.6783
221	100.333	153.207	215.285	16.008 
222	100.333	153.136	198.545	15.9545
223	100.333	153.569	203.946	15.9034
224	100.333	152.878	216.181	15.7867
225	100.333	152.465	208.473	16.0851
226	100.333	153.008	205.921	15.9945
227	100.333	153.443	207.198	16.3668
228	100.333	152.742	204.862	15.7062
229	100.333	152.946	195.036	15.081 
230	100.333	152.695	196.18 	15.2819
231	100.333	153.455	200.56 	15.4672
232	100.333	153.19 	203.954	15.077 
233	100.333	152.571	203.954	15.7076
234	100.333	152.732	203.6  	15.9545
235	100.333	153.439	201.515	15.4155
236	100.333	154.116	201.968	15.6272
237	100.333	153.561	209.856	15.8859
238	100.333	153.743	210.315	16.0014
239	100.333	152.617	199.287	15.7853
240	100.333	153.085	198.13 	15.7383
241	100.333	153.369	198.376	15.6466
242	100.333	152.289	209.075	15.1897
243	100.333	153.517	203.091	14.9496
244	100.333	153.308	213.318	15.6823
245	100.333	152.698	213.274	15.3991
246	100.333	152.725	201.049	15.5928
247	100.333	152.887	218.47 	14.9167
248	100.333	152.908	205.459	15.4842
249	100.333	153.157	197.015	15.6403
250	100.333	152.955	204.136	15.516 
251	100.333	153.61 	213.049	16.1234
252	100.333	153.659	198.835	15.6016
253	100.333	153.523	205.458	15.3571
254	100.333	153.389	218.92 	15.7872
255	100.333	153.073	206.39 	16.2075
256	100.333	153.369	206.39 	15.3783
257	100.333	153.644	206.77 	15.8932
258	100.333	154.361	202.125	15.7076
259	100.333	153.627	209.651	15.668 
260	100.333	152.336	205.02 	15.8403
261	100.333	153.728	205.439	15.342 
262	100.333	153.597	197.35 	14.8148
263	100.333	152.814	209.412	15.8308
264	100.333	153.697	203.043	15.1585
265	100.333	153.343	206.632	16.0742
266	100.333	153.09 	217.013	16.9171
267	100.333	152.608	196.846	15.6027
268	100.333	153.369	206.921	15.7116
269	100.333	154.038	195.818	15.4318
270	100.333	154.644	208.699	15.2781
271	100.333	154.107	209.793	15.9537
272	100.333	153.141	192.118	14.0151
273	100.333	153.036	200.362	15.2062
274	100.333	153.456	204.103	15.6655
275	100.333	154.321	208.613	15.7634
276	100.333	153.009	199.346	15.2825
277	100.333	153.137	197.91 	14.853 
278	100.333	153.344	208.03 	15.264 
279	100.333	153.058	199.442	14.978 
280	100.333	152.951	202.083	15.2533
281	100.333	153.781	204.516	14.9783
282	100.333	154.028	208.951	16.089 
283	100.333	153.81 	209.047	15.5426
284	100.333	155.457	204.81 	16.4057
285	100.333	154.549	201.956	15.7579
286	100.333	153.203	207.826	15.7023
287	100.333	153.188	208.536	15.5901
288	100.333	153.322	205.181	16.3594
289	100.333	152.593	203.342	15.1094
290	100.333	152.732	202.018	14.8722
291	100.333	153.226	202.184	15.7023
292	100.333	152.652	198.694	15.4809
293	100.333	153.563	201.384	15.067 
294	100.333	153.02 	203.54 	15.4538
295	100.333	152.857	199.176	15.1091
296	100.333	153.374	204.413	15.9461
297	100.333	153.671	202.397	14.9276
298	100.333	152.523	205.522	15.2772
299	100.333	152.335	206.606	15.6942
300	100.333	153.447	207.216	15.7372
301	100.333	153.675	208.101	16.0261
302	100.333	153.564	203.217	15.0646
303	100.333	153.572	206.275	15.4009
304	100.333	153.402	200.495	15.4744
305	100.333	153.972	207.249	14.9963
306	100.333	153.741	205.132	15.9753
307	100.333	153.975	212.716	15.574 
308	100.333	153.057	212.374	15.937 
309	100.333	153.118	204.315	15.6416
310	100.333	153.293	203.743	15.7021
311	100.333	152.806	205.202	14.891 
312	100.333	152.711	197.202	15.445 
313	100.333	154.245	203.832	15.9144
314	100.333	153.461	203.878	15.366 
315	100.333	154.638	201.032	15.816 
316	100.333	154.192	201.761	15.4427
317	100.333	153.392	201.761	15.6299
318	100.333	152.863	198.895	15.3604
319	100.333	152.707	207.473	16.3605
320	100.333	153.402	206.252	16.0962
321	100.333	153.059	209.087	15.58  
322	100.333	154.331	200.857	15.4564
323	100.333	154.43 	209.294	15.5417
324	100.333	155.344	203.19 	15.383 
325	100.333	153.928	206.528	16.2211
326	100.333	154.361	201.818	15.377 
327	100.333	153.472	207.764	16.0007
328	100.333	153.432	199.411	15.406 
329	100.333	153.684	208.513	15.5915
330	100.333	153.627	208.513	15.8509
331	100.333	153.96 	206.051	16.0373
332	100.333	154.737	206.156	16.4091
333	100.333	154.131	203.077	15.6062
334	100.333	153.605	200.866	15.8402
335	100.333	153.1  	207.223	15.3288
336	100.333	153.511	211.792	16.3278
337	100.333	154.351	201.8  	16.0664
338	100.333	153.248	201.744	15.6585
339	100.333	154.396	206.033	15.6778
340	100.333	153.589	196.092	14.7504
341	100.333	153.952	203.372	15.7384
342	100.333	153.945	217.261	15.8542
343	100.333	153.369	197.87 	15.3822
344	100.333	153.081	201.514	15.3582
345	100.333	153.955	204.041	15.8811
346	100.333	153.215	206.597	15.6486
347	100.333	154.492	211.015	17.0536
348	100.333	154.542	208.028	16.3913
349	100.333	153.723	205.142	16.4725
350	100.333	154.109	202.245	15.9787
351	100.333	154.141	205.971	16.4708
352	100.333	153.666	206.184	15.8426
353	100.333	152.601	199.21 	15.449 
354	100.333	154.68 	204.497	15.4217
355	100.333	154.606	205.496	15.553 
356	100.333	153.926	204.469	16.3435
357	100.333	153.384	223    	15.9618
358	100.022	153.318	206.954	15.8507
359	100.022	153.376	222.741	16.001 
360	100.022	154.24 	209.938	16.2194
361	100.022	153.917	211.993	16.0827
362	100.022	152.512	205.317	15.4774
363	100.022	154.358	201.422	15.6447
364	100.022	154.349	204.118	15.8565
