gen	min    	avg    	max    	std   
0  	576.079	3053.06	7208.47	1118.8
1  	576.079	3051.12	6938.45	1125.43
2  	576.079	3049.79	7164.46	1122.06
3  	576.079	3048.68	6803.35	1106.13
4  	576.079	3045.24	6446.47	1111.54
5  	576.079	3040.77	6476.39	1109.76
6  	576.079	3036.57	6904.77	1121.81
7  	576.079	3036.29	7296.57	1131.09
8  	545.886	3031.82	7212.48	1134.74
9  	545.886	3030.62	7080   	1155.02
10 	545.886	3031.34	7209.97	1147.2 
11 	538.767	3024.65	7224.91	1137.18
12 	538.767	3018.12	7218.12	1153.24
13 	532.61 	3010.39	7096.69	1151.49
14 	532.61 	3008.02	6960.9 	1168.27
15 	532.61 	3006.42	6870.21	1165.25
16 	532.61 	3002.51	6888.27	1176.64
17 	532.61 	3000.31	7296.43	1149.45
18 	496.733	2995.01	6760.45	1137.72
19 	496.733	2990.98	6814.7 	1132.7 
20 	496.733	2992.44	6784.83	1129.85
21 	463.674	2990.3 	6897.04	1132.31
22 	463.674	2985.7 	6935.9 	1108.3 
23 	463.674	2983.44	6774.42	1109.92
24 	463.674	2979.75	6767.25	1113.1 
25 	463.674	2972.26	7351.96	1106.5 
26 	463.674	2969.16	7351.96	1117.31
27 	368.257	2957.8 	6409.46	1106.68
28 	365.438	2951.51	6451.13	1113.56
29 	365.438	2949.43	6451.13	1111.76
30 	350.916	2946.32	6473.49	1105.02
31 	350.916	2940.95	6473.49	1127.29
32 	350.916	2938.92	6637.21	1131.63
33 	350.916	2936.43	7283.69	1160.3 
34 	350.916	2936.99	7101.14	1185.61
35 	350.916	2932.57	7031.68	1184.63
36 	319.306	2929.7 	6995.86	1170.11
37 	319.306	2932.45	6857.51	1155.32
38 	283.829	2929.37	7384.03	1160.49
39 	283.829	2924.94	7608.6 	1152.59
40 	283.829	2921.37	6869.12	1128.33
41 	283.829	2919.63	7556.99	1137.74
42 	283.829	2919.65	7627.69	1146.37
43 	277.443	2918.04	7290.98	1141.09
44 	277.443	2918.43	6698.23	1133.57
45 	277.443	2914.5 	6614.67	1123.81
46 	277.443	2911.24	6614.37	1110.5 
47 	277.443	2913.45	6979.66	1121.81
48 	277.443	2915.5 	7068.74	1117.94
49 	277.443	2915.14	7031.92	1095.61
50 	167.418	2906.88	6948.8 	1084.66
51 	167.418	2899.78	6631.56	1075.16
52 	167.418	2890.89	6548.4 	1088.92
53 	167.418	2891.27	6549.83	1095.7 
54 	167.418	2886.6 	6472.12	1083.53
55 	167.418	2881.85	6295.5 	1086.3 
56 	167.418	2878.52	6292.14	1098.33
57 	167.418	2875.33	6261.63	1110.98
58 	167.418	2872.44	6320.44	1094.22
59 	167.418	2868.89	6526.1 	1100.04
60 	136.626	2871.57	6360.41	1113.5 
61 	131.207	2868.96	6315.67	1129.37
62 	131.207	2868.09	6500.48	1139.67
63 	131.207	2861.83	6529.2 	1128.59
64 	127.943	2861.34	7297.65	1139.02
65 	127.943	2859.65	6650.85	1118.51
66 	127.943	2855.3 	6600.99	1124.98
67 	127.943	2856.37	6468.11	1112.27
68 	127.943	2861.36	7657.61	1121.05
69 	127.943	2858.74	6971.19	1115.3 
70 	127.943	2862.74	7510.57	1133.37
71 	127.943	2854.01	7969.52	1153.73
72 	127.943	2847.6 	7568.74	1140.21
73 	127.943	2843.01	7388.56	1140.88
74 	127.943	2843.28	7388.39	1143.97
75 	127.943	2846.91	7046.17	1151.23
76 	127.943	2848.6 	6935.25	1158.78
77 	127.943	2839.13	7003.93	1132.05
78 	127.943	2834.12	6962.13	1128.08
79 	120.21 	2829.44	6967.59	1118.18
80 	120.21 	2820.26	6922.66	1133.25
81 	120.21 	2814.78	7270.12	1123.22
82 	120.21 	2806.7 	6880.54	1107.24
83 	98.6434	2806.49	7273.84	1096.29
84 	98.6434	2803.92	6985.61	1113.89
85 	98.6434	2804.77	6846.41	1106.55
86 	98.6434	2806.76	6862.15	1100.93
