/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.102	125.987	127.138	0.947627
1  	116.213	125.959	127.201	1.05016 
2  	116.213	125.973	127.201	1.0396  
3  	115.763	125.975	127.426	1.08429 
4  	115.763	125.952	127.386	1.11004 
5  	115.763	125.933	127.288	1.1737  
6  	115.763	125.924	127.49 	1.18338 
7  	115.763	125.919	127.579	1.2602  
8  	115.28 	125.97 	127.362	1.1178  
9  	115.28 	125.962	127.597	1.15086 
10 	115.28 	125.957	128.24 	1.16388 
11 	115.28 	125.977	127.983	1.20565 
12 	114.114	125.938	128.065	1.28923 
13 	114.114	125.959	127.506	1.17117 
14 	114.114	125.997	128.766	1.13458 
15 	114.114	126.001	128.666	1.05917 
16 	114.114	126.027	127.959	1.04856 
17 	114.114	126.006	128.122	1.03974 
18 	114.114	126.038	127.565	1.09226 
19 	114.114	126.044	128.784	1.14281 
20 	112.51 	126.016	127.78 	1.27619 
21 	112.51 	125.995	127.78 	1.33944 
22 	112.492	125.975	127.676	1.33868 
23 	112.492	126.033	127.66 	1.17638 
24 	112.492	126.013	127.66 	1.1213  
25 	112.492	125.975	128.001	1.25664 
26 	112.492	125.963	127.948	1.26237 
27 	111.232	125.941	128.021	1.37567 
28 	111.232	125.937	127.931	1.41092 
29 	111.232	125.964	127.931	1.32324 
30 	111.232	125.968	130.96 	1.42452 
31 	111.232	125.982	130.019	1.4006  
32 	111.218	126.016	129.215	1.4159  
33 	111.218	125.949	129.963	1.59328 
34 	111.218	125.987	128.413	1.39359 
35 	111.218	125.99 	129.346	1.40098 
36 	111.218	126.004	129.678	1.41015 
37 	111.218	126.029	130.673	1.36693 
38 	111.218	126.038	129.134	1.25466 
39 	111.045	126.033	129.134	1.3439  
40 	111.045	126.038	128.777	1.28659 
41 	111.045	126.078	128.88 	1.22234 
42 	111.045	126.071	128.752	1.25141 
43 	111.045	126.038	128.807	1.38138 
44 	111.045	126.021	128.889	1.40692 
45 	111.045	126.076	128.876	1.36867 
46 	111.045	126.08 	128.889	1.30153 
47 	111.045	126.091	128.809	1.28717 
48 	111.045	126.083	129.8  	1.38286 
49 	111.045	126.111	128.741	1.3805  
50 	111.045	126.102	128.639	1.35188 
51 	111.045	126.123	128.751	1.4106  
52 	111.045	126.128	130.706	1.43834 
53 	111.045	126.115	129.47 	1.49064 
54 	111.045	126.112	129.174	1.44261 
55 	111.045	126.168	129.199	1.37466 
56 	111.045	126.168	129.091	1.30493 
57 	111.045	126.159	129.159	1.40391 
58 	111.045	126.133	129.368	1.50327 
59 	111.045	126.162	129.441	1.34611 
60 	111.045	126.195	129.213	1.32116 
61 	111.045	126.166	128.941	1.37358 
62 	111.045	126.174	128.944	1.39726 
63 	111.045	126.209	128.929	1.34824 
64 	111.045	126.192	130.614	1.38277 
65 	111.045	126.261	130.003	1.21928 
66 	111.045	126.255	129.955	1.23217 
67 	111.045	126.254	129.349	1.19442 
68 	111.045	126.227	130.669	1.35924 
69 	111.045	126.205	129.648	1.31107 
70 	111.045	126.187	129.442	1.45366 
71 	111.045	126.203	132.683	1.44413 
72 	111.045	126.249	132.414	1.33167 
73 	111.045	126.289	131.731	1.30666 
74 	111.045	126.245	130.149	1.38514 
75 	111.045	126.276	130.097	1.39021 
76 	111.045	126.293	130.574	1.38332 
77 	111.045	126.331	130.692	1.27127 
78 	111.045	126.288	130.3  	1.38136 
79 	110.992	126.243	130.19 	1.51171 
80 	110.992	126.278	129.899	1.51503 
81 	110.992	126.289	129.899	1.48051 
82 	110.992	126.319	129.909	1.37696 
83 	110.992	126.312	131.72 	1.43425 
84 	110.953	126.308	132.152	1.51467 
