/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1163.95	7438.1	20776.2	3781.9
1  	1163.95	7445.38	22813.2	3789.98
2  	1163.95	7436.46	21409.9	3833.84
3  	1122.35	7418.6 	21090.1	3770.84
4  	1119.59	7406.56	20221.8	3781.42
5  	1119.59	7397.04	19766.8	3762.62
6  	1119.59	7403.78	18685.1	3763.67
7  	1119.59	7409.7 	21964.2	3711.19
8  	1119.59	7417.65	22413.6	3681.13
9  	1089.65	7397.71	20920.8	3653.18
10 	1089.65	7386.15	20127.1	3633.98
11 	1089.65	7360.35	20815.9	3608.58
12 	1007.44	7352.37	18737.3	3613.99
13 	1007.44	7356.71	18660.9	3607.9 
14 	1007.44	7342.3 	18868.9	3652.84
15 	1007.44	7352.35	18890.6	3604.18
16 	1007.44	7374.26	23945.4	3784.37
17 	1007.44	7377.29	23635.9	3815.6 
18 	1007.44	7390.15	23762.6	3870.16
19 	1007.44	7395.67	23528.7	3929.3 
20 	992.429	7409.72	24234.3	3868.48
21 	897.54 	7435.13	22923.1	3951.27
22 	769.773	7422.19	22923.1	3963.35
23 	769.773	7441.47	23138.4	3939.44
24 	769.773	7431.7 	20941.1	3885.4 
25 	760.25 	7439.49	24187.4	3967.68
26 	760.25 	7449.58	21342.2	4037.98
27 	760.25 	7431.78	22950.3	4040.21
28 	745.169	7410.77	23045.3	3864.94
29 	745.169	7385.43	23020.6	3806.49
30 	688.941	7410.6 	22788.4	3831.03
31 	512.956	7412.06	22631.8	3898.07
32 	512.956	7404.5 	22114.3	3869.92
33 	512.956	7389.91	22144.5	3883.12
34 	512.956	7368.08	21780.6	3793.4 
35 	512.956	7372.89	22879.5	3851.25
36 	512.956	7364   	22872  	3890.94
37 	512.956	7358.26	22895.2	3912.03
38 	512.956	7358.74	22463.9	3903.24
39 	512.956	7367.78	20862  	3960.21
40 	512.956	7360.45	26501.1	3989.87
41 	440.05 	7359.85	22120.4	4003.19
42 	440.05 	7337.59	22088.1	3977.16
43 	440.05 	7316.42	21028.2	3973.22
44 	440.05 	7341.05	21028.2	3959.69
45 	440.05 	7330.75	20961.4	3988.84
46 	440.05 	7328.74	20185.7	3945.56
47 	440.05 	7321.72	23955.1	3934.19
48 	440.05 	7297.87	21390.2	3764.92
49 	440.05 	7305.35	19183  	3770.21
50 	440.05 	7297.23	19825  	3810.05
51 	440.05 	7288.58	20164  	3797.6 
52 	440.05 	7293.85	21351.2	3734.79
53 	393.29 	7270.36	21171.8	3742.88
54 	393.29 	7292.26	20203.1	3731.22
55 	393.29 	7275.68	23762.1	3749.74
56 	393.29 	7267.43	21935  	3755.13
57 	393.29 	7269.33	21901  	3745.22
58 	393.29 	7269.7 	20576.5	3788.63
59 	393.29 	7257.82	19289.4	3773.05
60 	393.29 	7246.59	18679  	3798.49
61 	393.29 	7240.04	19973  	3850.03
62 	393.29 	7232.5 	19338.8	3782.53
63 	393.29 	7217.66	22187  	3924.43
64 	393.29 	7217.57	19916.1	3879.67
65 	376.759	7200.37	20270.7	3900.12
66 	372.713	7212.5 	20901.8	3898.89
67 	364.2  	7210.8 	20298.9	3946.8 
68 	364.2  	7230.76	21785.9	4055.81
69 	364.2  	7238.82	22291.3	4082.7 
70 	364.2  	7230.73	22062.4	4052.97
