/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.47851	200.168	983.318	135.318
1  	-2.6182 	197.284	848.817	128.578
2  	-8.37882	198.051	910.796	128.132
3  	-8.37882	196.792	813.69 	125.958
4  	-8.37882	197.293	819.852	130.216
5  	-8.37882	195.014	932.059	125.918
6  	-8.37882	199.47 	787.12 	130.592
7  	-8.37882	198.773	912.037	131.745
8  	-8.53753	196.437	814.776	130.253
9  	-8.81707	194.224	776.109	127.84 
10 	-8.81707	193.222	829.437	128.239
11 	-8.81707	193.113	950.203	126.955
12 	-11.7838	192.588	953.759	124.848
13 	-11.7838	192.132	878.471	121.536
14 	-11.7838	195.402	903.255	126.893
15 	-11.7838	192.301	908.386	123.812
16 	-11.7838	191.38 	864.609	125.706
17 	-12.748 	192.355	864.609	127.482
18 	-14.1416	192.476	852.08 	130.593
19 	-14.1416	194.015	862.369	129.372
20 	-14.1416	196.226	776.523	132.144
21 	-14.1416	195.555	1090.43	134.628
22 	-14.1416	194.791	861.837	134.414
23 	-14.3036	193.224	742.156	127.67 
24 	-16.4763	190.025	776.508	124.742
25 	-16.4763	190.472	898.389	125.183
26 	-16.4763	187.291	907.533	123.916
27 	-16.4763	185.397	1039.69	117.698
28 	-19.2526	187.189	932.008	119.654
29 	-19.2526	188.659	949.279	120.223
30 	-19.2526	188.871	797.952	118.137
31 	-19.2526	187.964	732.265	117.572
32 	-19.2526	189.213	827.363	123.669
33 	-19.2526	189.067	812.182	121.636
34 	-20.5062	187.09 	833.689	121.849
35 	-20.5062	189.236	827.273	126.075
36 	-20.5062	185.331	818.899	121.91 
37 	-20.5062	185.926	818.899	115.428
38 	-20.5062	185.58 	747.46 	113.36 
39 	-20.5062	185.022	717.11 	114.725
40 	-20.5062	181.716	673.174	112.106
41 	-20.5062	182.161	718.54 	114.48 
42 	-20.5062	183.22 	726.382	117.506
43 	-20.5062	183.783	729.268	117.314
44 	-20.5062	186.643	729.268	118.163
45 	-20.5062	183.725	714.447	114.236
46 	-20.5062	182.762	605.291	109.44 
47 	-20.5062	183.352	696.96 	116.228
48 	-20.5062	179.535	703.114	110.571
49 	-20.5062	179.892	717.843	112.64 
50 	-20.5062	180.7  	718.822	112.116
51 	-20.5062	181.118	661.274	110.403
52 	-20.5062	184.011	786.899	119.251
53 	-20.5062	181.601	786.899	115.94 
54 	-20.5062	182.046	765.461	116.409
55 	-20.5062	181.007	799.449	115.211
56 	-20.5062	182.758	800.045	119.638
57 	-20.5062	181.818	979.172	120.753
58 	-21.1196	182.319	865.573	123.609
59 	-21.1196	184.907	774.164	123.085
60 	-21.1196	186.004	787.279	125.598
61 	-21.1196	185.091	805.371	126.575
62 	-21.1196	184.201	856.594	124.507
63 	-21.1196	183.534	999.632	126.728
64 	-21.1231	180.429	761.689	117.028
65 	-21.1231	180.696	779.534	117.225
66 	-21.1231	181.445	756.045	123.694
67 	-21.1231	180.64 	664.639	120.38 
68 	-22.8626	178.278	885.451	123.687
69 	-22.8626	176.862	750.476	121.541
70 	-22.8626	177.685	948.056	120.621
71 	-22.8626	178.16 	808.366	126.809
72 	-22.8626	176.611	768.732	125.491
73 	-24.7891	177.98 	950.627	122.912
74 	-24.7891	182.318	913.198	131.015
75 	-24.7891	179.22 	863.091	124.297
76 	-24.7891	177.366	927.626	121.211
77 	-24.7891	178.476	797.407	124.198
78 	-24.7891	178.094	867.797	117.643
79 	-24.7891	180.221	867.797	120.014
80 	-24.7891	180.638	781.615	117.945
81 	-24.7891	181.035	837.17 	121.484
82 	-24.7891	179.026	723.725	116.754
83 	-24.7891	179.415	922.74 	121.048
84 	-24.7891	179.147	936.707	123.856
85 	-24.7891	177.68 	818.717	116.936
86 	-24.7891	177.982	943.885	119.888
87 	-24.7891	177.878	769.261	118.359
88 	-24.7891	177.146	839.27 	118.982
89 	-24.7891	175.303	735.103	114.234
90 	-24.7891	176.462	668.536	112.331
91 	-24.7891	177.798	751.785	113.968
92 	-24.7891	174.915	871.91 	114.932
93 	-24.7891	175.965	821.305	118.081
94 	-24.7891	173.048	712.494	116.231
95 	-24.7891	175.074	711.891	116.194
96 	-24.7891	174.237	874.16 	116.618
97 	-24.7891	170.637	682.856	113.643
98 	-24.7891	169.528	754.025	111.933
