/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.56608e+06	4.44502e+07	1.2977e+08	2.02043e+07
1  	7.56608e+06	4.40361e+07	1.11318e+08	1.99115e+07
2  	7.56608e+06	4.41397e+07	1.19473e+08	1.97466e+07
3  	5.15316e+06	4.38096e+07	1.19473e+08	1.93098e+07
4  	4.28077e+06	4.38381e+07	1.04654e+08	1.92025e+07
5  	4.28077e+06	4.38307e+07	1.20057e+08	1.93595e+07
6  	3.15468e+06	4.34996e+07	1.12849e+08	1.95899e+07
7  	3.15468e+06	4.35793e+07	1.27867e+08	2.01933e+07
8  	3.15468e+06	4.37449e+07	1.37757e+08	2.08293e+07
9  	3.15468e+06	4.3477e+07 	1.37757e+08	2.07624e+07
10 	3.15468e+06	4.33119e+07	1.30253e+08	2.00234e+07
11 	3.15468e+06	4.32068e+07	1.10365e+08	1.99175e+07
12 	3.15468e+06	4.30906e+07	1.1285e+08 	2.00019e+07
13 	3.15468e+06	4.29805e+07	1.16988e+08	2.00014e+07
14 	3.15468e+06	4.27259e+07	1.14954e+08	1.91641e+07
15 	2.08388e+06	4.28457e+07	1.11324e+08	1.94856e+07
16 	2.08388e+06	4.32008e+07	1.03049e+08	1.96867e+07
17 	2.08388e+06	4.29545e+07	1.18905e+08	1.95429e+07
18 	2.08388e+06	4.28228e+07	9.97959e+07	1.94117e+07
19 	2.08388e+06	4.27418e+07	1.11767e+08	1.92949e+07
20 	1.21116e+06	4.25694e+07	1.0554e+08 	1.92523e+07
21 	1.21116e+06	4.2737e+07 	1.13496e+08	1.98001e+07
22 	1.21116e+06	4.26483e+07	1.17259e+08	2.00386e+07
23 	1.21116e+06	4.27964e+07	1.06661e+08	1.97303e+07
24 	1.21116e+06	4.31111e+07	1.20742e+08	2.01083e+07
25 	1.21116e+06	4.3246e+07 	1.09483e+08	2.02221e+07
26 	1.21116e+06	4.29239e+07	1.16436e+08	2.02319e+07
27 	1.21116e+06	4.26803e+07	1.12748e+08	1.97806e+07
28 	1.21116e+06	4.24671e+07	1.29367e+08	2.00045e+07
29 	1.21116e+06	4.25836e+07	1.17045e+08	2.01363e+07
30 	1.21116e+06	4.22314e+07	1.38283e+08	1.9629e+07 
31 	1.21116e+06	4.24012e+07	1.16305e+08	1.97506e+07
32 	1.21116e+06	4.21008e+07	1.15492e+08	1.99105e+07
33 	1.21116e+06	4.19988e+07	1.0301e+08 	1.97928e+07
34 	1.21116e+06	4.21783e+07	1.12617e+08	2.01822e+07
35 	1.21116e+06	4.21415e+07	1.03535e+08	2.00345e+07
36 	1.21116e+06	4.21259e+07	1.02013e+08	1.97495e+07
37 	1.21116e+06	4.21869e+07	1.05198e+08	1.95351e+07
38 	1.21116e+06	4.19132e+07	1.12426e+08	1.96265e+07
39 	1.21116e+06	4.18257e+07	1.18189e+08	1.97369e+07
40 	1.21116e+06	4.15636e+07	1.23738e+08	2.00191e+07
