/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.059	126.004	127.147	0.970005
1  	118.059	125.982	127.193	0.991876
2  	118.059	125.974	127.2  	0.991424
3  	116.393	125.945	127.308	1.05562 
4  	111.386	125.941	127.274	1.15693 
5  	111.386	125.964	127.441	1.09018 
6  	111.386	125.945	127.193	1.17197 
7  	111.386	125.98 	127.765	1.16862 
8  	111.386	125.991	127.516	1.13561 
9  	111.386	125.95 	127.426	1.25835 
10 	111.386	125.972	127.921	1.25509 
11 	111.386	125.98 	127.621	1.34255 
12 	111.386	125.973	127.761	1.32578 
13 	111.386	125.946	127.781	1.36395 
14 	111.386	125.977	127.77 	1.25734 
15 	111.386	126.005	127.781	1.21079 
16 	111.386	125.986	128.038	1.22324 
17 	104.13 	125.993	128.01 	1.36934 
18 	104.13 	125.994	128.566	1.45498 
19 	104.13 	125.999	127.935	1.48224 
20 	104.13 	125.973	128.816	1.69708 
21 	104.13 	125.981	128.722	1.56179 
22 	104.13 	125.925	128.099	1.77056 
23 	104.13 	125.935	128.028	1.62033 
24 	104.13 	125.966	127.856	1.62451 
25 	104.13 	125.966	128.738	1.50908 
26 	104.13 	125.95 	128.565	1.73785 
27 	104.13 	125.964	128.527	1.53149 
28 	104.13 	125.985	128.27 	1.47698 
29 	104.13 	126.002	130.067	1.5006  
30 	104.13 	126.019	128.33 	1.50384 
31 	104.13 	125.998	128.118	1.51794 
32 	104.13 	125.994	128.674	1.60726 
33 	104.13 	126.008	128.741	1.57118 
34 	103.204	125.992	128.557	1.78738 
35 	98.8564	126.001	129.703	1.73003 
36 	98.8564	126.028	129.67 	1.67093 
37 	98.8564	126.047	128.492	1.62324 
38 	98.8564	126.016	128.947	1.68638 
39 	98.8564	126.049	128.707	1.7135  
40 	98.8564	126.065	128.66 	1.80914 
41 	98.8564	126.05 	128.533	1.63473 
42 	98.8564	126.073	128.218	1.64487 
43 	98.8564	126.082	128.199	1.64996 
44 	98.8564	126.062	128.248	1.62687 
45 	98.8564	126.052	129.168	1.87857 
46 	98.8564	126.113	129.266	1.63636 
47 	98.8564	126.102	129.266	1.64136 
48 	98.8564	126.095	128.886	1.79722 
49 	98.8564	126.1  	129.355	1.6372  
50 	98.8564	126.101	129.34 	1.78421 
51 	98.8564	126.076	128.886	1.79177 
52 	98.8564	126.082	128.974	1.79544 
53 	98.8564	126.076	128.669	1.87986 
54 	98.8564	126.094	129.375	1.76099 
55 	98.8564	126.088	129.216	1.90531 
56 	97.4458	126.044	129.199	2.10044 
57 	97.4458	126.068	129.293	1.97224 
58 	97.4458	126.072	129.532	1.97199 
59 	97.4458	126.09 	129.567	1.81226 
60 	97.4458	126.106	129.508	1.77265 
61 	97.4458	126.099	129.383	1.75973 
62 	97.4458	126.111	129.193	1.6757  
63 	97.4458	126.129	129.503	1.63134 
64 	97.4458	126.137	129.317	1.64155 
65 	97.4458	126.123	129.497	1.8086  
66 	97.4458	126.142	129.444	1.56318 
67 	97.4458	126.067	129.331	1.8036  
68 	97.4458	126.104	129.287	1.73117 
69 	97.4458	126.082	132.665	2.07147 
70 	97.4458	126.08 	130.12 	2.05546 
71 	97.4458	126.115	130.019	1.84161 
72 	97.4458	126.158	130.255	1.7253  
73 	97.4458	126.139	130.28 	1.6858  
74 	97.4458	126.114	130.041	1.80597 
75 	97.4458	126.121	130.962	1.80088 
76 	97.4458	126.144	130.612	1.74676 
77 	93.5823	126.1  	129.989	2.0035  
78 	91.9989	126.099	129.964	2.21847 
79 	91.9989	126.056	129.797	2.20711 
80 	91.9989	126.111	129.64 	2.19462 
81 	91.9989	126.095	129.885	2.01906 
82 	91.8959	126.092	129.791	2.20761 
83 	91.8959	126.122	129.791	2.14684 
