/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	30.331	139.586	898.12	98.6991
1  	30.331	138.826	726.092	95.1733
2  	27.3994	135.264	692.421	83.9057
3  	27.3994	136.007	589.375	83.5094
4  	27.3994	137.198	981.485	89.9023
5  	25.4497	136.608	953.353	94.4036
6  	25.4497	135.825	757.964	91.5839
7  	25.4497	137.841	1088.77	93.0969
8  	25.2165	137.442	845.905	96.5615
9  	25.2165	137.419	845.905	92.9387
10 	22.9693	135.815	589.51 	86.9123
11 	22.9693	135.48 	703.023	84.4605
12 	22.9693	138.542	737.309	94.2866
13 	22.9693	138.36 	656.321	90.5514
14 	22.9102	136.569	804.824	92.1806
15 	22.9102	137.707	697.227	90.4911
16 	22.9102	135.163	1120.29	90.2314
17 	21.7222	135.993	1094.96	91.9699
18 	19.1409	134.892	653.973	83.7566
19 	19.1409	133.479	817.302	80.5983
20 	19.1409	131.975	550.157	78.1126
21 	16.9383	131.188	577.07 	80.2076
22 	16.4258	133.185	615.029	86.0268
23 	16.4258	133.382	758.808	82.3559
24 	16.4258	129.597	616.051	75.6523
25 	16.4258	132.927	774.678	86.5896
26 	16.4258	131.426	752.988	82.409 
27 	16.4258	129.418	586.557	75.3743
28 	16.4258	131.692	542.287	77.4862
29 	16.4258	132.95 	667.702	80.9762
30 	16.4258	132.851	602.578	75.1196
31 	16.4258	132.694	619.492	79.7935
32 	16.4258	132.979	624.602	78.9557
33 	16.4258	133.628	833.158	87.4022
34 	16.4258	130.725	615.746	81.345 
35 	16.4258	131.304	613.547	80.3002
36 	16.4258	131.471	537.344	77.7914
37 	16.4258	130.792	641.604	79.5447
38 	16.4258	130.045	754.278	82.8567
39 	16.4258	130.294	719.197	82.1029
40 	16.4258	130.866	668.08 	82.7137
41 	16.4258	131.398	866.907	84.8156
42 	16.4258	132.925	794.161	89.3715
43 	16.4258	132.377	795.063	85.7815
44 	16.4258	135.628	1010.79	89.2344
45 	16.4258	134.489	578.169	85.7741
46 	16.4258	132.051	676.271	82.1722
47 	16.4258	130.817	673.712	80.5047
48 	15.5267	129.99 	536.214	77.4634
49 	15.5267	128.728	541.276	77.1933
50 	15.5267	131.828	665.817	85.031 
51 	15.5267	131.899	594.716	82.7734
52 	15.5267	131.339	571.752	85.2434
53 	15.5267	130.085	563.659	79.7867
54 	15.5267	128.685	575.878	76.2751
55 	15.5267	129.982	716.424	84.1784
56 	15.5267	127.356	529.27 	76.4618
57 	15.5267	130.389	585.375	79.489 
58 	15.5267	128.695	679.54 	80.1341
59 	15.5267	129.675	713.962	79.9785
60 	15.5267	129.696	615.855	76.7677
61 	14.8133	130.122	653.95 	77.1589
62 	14.8133	128.921	536.213	73.2415
63 	14.8133	127.859	547.61 	72.7648
64 	14.8133	127.427	613.369	73.1685
65 	14.8133	128.526	547.407	74.2787
66 	14.8133	127.65 	532.592	73.6834
67 	14.8133	127.483	584.491	77.1532
68 	14.8133	127.839	483.845	70.3853
69 	14.8133	129.622	609.601	77.5636
70 	14.8133	129.343	627.712	77.1141
71 	14.8133	130.87 	912.237	82.5329
72 	14.8133	129.301	534.703	75.2584
73 	14.8133	128.919	597.638	77.664 
74 	14.8133	128.304	563.071	76.2146
75 	14.8133	129.854	635.24 	75.7047
76 	14.8133	128.947	596.752	74.9761
77 	14.8133	129.946	654.093	81.7464
78 	14.8133	131.557	614.317	83.6434
79 	14.8133	130.723	566.589	81.0038
80 	14.8133	129.733	678.11 	83.053 
81 	14.8133	130.554	763.362	83.1999
82 	14.8133	130.565	728.773	82.8426
83 	14.8133	130.291	600.975	79.7089
84 	14.3491	129.905	632.008	80.6681
85 	14.3491	128.078	543.609	76.6902
86 	14.3491	126.494	568.093	76.6094
87 	14.3491	127.453	623.887	78.0108
88 	12.017 	128.789	553.835	78.6701
89 	12.017 	128.672	689.511	79.1494
90 	12.017 	130.32 	585.077	79.7434
91 	12.017 	129.101	744.269	81.5441
92 	12.017 	128.033	648.378	77.5513
93 	12.017 	126.85 	766.584	78.7479
94 	12.017 	125.965	766.584	78.1703
95 	12.017 	125.301	629.22 	75.8477
96 	12.017 	129.292	675.856	81.3898
97 	12.017 	130.464	675.856	82.9287
98 	12.017 	131.144	564.725	80.0812
99 	12.017 	128.705	607.543	76.3437
100	12.017 	127.582	551.78 	76.3643
101	12.017 	129.594	507.103	73.9651
102	12.017 	129.276	575.198	76.0525
103	11.4521	128.802	579.443	76.0278
104	11.4521	128.896	517.653	76.5417
105	11.4521	130.283	640.88 	76.9197
106	11.4521	131.916	664.829	79.9765
107	11.4521	131.052	639.401	80.8171
108	11.4521	127.906	749.609	76.6427
109	11.4521	125.361	531.672	72.6682
110	11.4521	126.202	471.703	73.5092
111	11.4521	126.217	460.236	71.1313
112	11.4521	125.782	546.76 	73.8197
113	11.4521	125.198	559.077	71.5374
114	11.4521	125.455	525.992	68.1272
115	11.4521	125.541	512.627	67.7951
116	11.4521	125.57 	468.101	66.9923
117	11.4521	128.244	491.139	71.8415
118	11.4521	126.987	506.854	70.1864
119	11.4521	129.716	600.761	76.5788
120	11.4521	130.712	663.442	80.3278
121	11.4521	127.766	619.101	76.5069
122	11.4521	129.196	564.424	81.1533
123	11.4521	130.086	690.211	82.8371
124	11.4521	128.598	654.86 	79.1854
125	11.4521	130.765	654.86 	82.5852
126	11.4521	130.08 	542.347	78.4265
127	11.4521	130.265	631.328	80.4126
128	11.4521	128.308	568.427	76.362 
129	11.4521	128.892	547.984	77.8613
130	11.4521	128.581	569.966	73.7664
131	11.4521	130.167	625.77 	79.8356
132	11.4521	131.645	654.827	83.7997
133	11.4521	129.323	621.762	75.6993
134	11.4521	129.462	630.28 	75.5838
135	11.4521	130.126	620.626	80.8475
136	11.4521	129.198	635.395	78.1314
137	11.4521	127.615	556.089	75.4168
138	11.4521	125.801	542.942	75.2026
139	11.4521	127.759	513.783	74.7368
140	11.4521	128.679	517.202	75.4114
141	11.4521	126.537	578.798	73.4333
142	11.4521	126.034	623.898	75.6146
143	11.4521	128.681	488.952	75.7217
144	11.4521	128.38 	547.982	74.4363
145	11.4521	126.678	614.173	71.02  
146	11.4521	126.201	588.494	72.8767
147	11.4521	128.731	486.195	74.1459
148	11.4521	127.931	544.247	72.8362
